time,seconds_elapsed,z,y,x
1667266101526180600,3.8861806640625,0.49180838465690613,0.7370635867118835,-0.053983625024557114
1667266101528578600,3.88857861328125,0.4930301010608673,0.7413395047187805,-0.05948125198483467
1667266101530976300,3.890976318359375,0.49058669805526733,0.7309551239013672,-0.06681142002344131
1667266101533374000,3.8933740234375,0.48936501145362854,0.7156839370727539,-0.07414158433675766
1667266101535772000,3.89577197265625,0.48569992184638977,0.6881957650184631,-0.08330429345369339
1667266101538169600,3.898169677734375,0.4789806008338928,0.6545991897583008,-0.09246700257062912
1667266101540567600,3.900567626953125,0.47470468282699585,0.6179483532905579,-0.10224056243896484
1667266101542965200,3.90296533203125,0.4655419588088989,0.5776324272155762,-0.11323580890893936
1667266101545363200,3.90536328125,0.4539358615875244,0.5342622995376587,-0.12239851802587509
1667266101547761000,3.907760986328125,0.4447731673717499,0.48905959725379944,-0.1346154659986496
1667266101550158600,3.91015869140625,0.43316707015037537,0.4444677233695984,-0.1492757946252823
1667266101552556500,3.912556640625,0.4203392565250397,0.3998758792877197,-0.1614927500486374
1667266101554954200,3.914954345703125,0.405678927898407,0.3546731770038605,-0.17615307867527008
1667266101557352200,3.917352294921875,0.3904077410697937,0.3106921911239624,-0.19203510880470276
1667266101559750000,3.91975,0.3745257258415222,0.26732203364372253,-0.20486289262771606
1667266101562147800,3.92214794921875,0.35803285241127014,0.22639526426792145,-0.22196662425994873
1667266101564545500,3.924545654296875,0.3390965759754181,0.18607935309410095,-0.2409028857946396
1667266101566943200,3.926943115234375,0.3201603293418884,0.14576342701911926,-0.2543415129184723
1667266101569341200,3.929341064453125,0.3012240529060364,0.10850174725055695,-0.26961269974708557
1667266101571739000,3.93173876953125,0.28106608986854553,0.07429429888725281,-0.2891598343849182
1667266101574136800,3.93413671875,0.2602972984313965,0.04130854457616806,-0.30931776762008667
1667266101576534500,3.936534423828125,0.24197186529636383,0.007711946498602629,-0.3282540440559387
1667266101578932500,3.938932373046875,0.22181391716003418,-0.02405211143195629,-0.3453577756881714
1667266101581330200,3.941330078125,0.20165595412254333,-0.053983625024557114,-0.36612656712532043
1667266101583727900,3.943727783203125,0.18638476729393005,-0.08452598750591278,-0.3862845301628113
1667266101586125800,3.946125732421875,0.17172443866729736,-0.11445750296115875,-0.40399911999702454
1667266101588523500,3.9485234375,0.16072918474674225,-0.1462215632200241,-0.4211028218269348
1667266101590921500,3.95092138671875,0.14851224422454834,-0.17615307867527008,-0.43881741166114807
1667266101593319200,3.953319091796875,0.1405712217092514,-0.20303036272525787,-0.45592111349105835
1667266101595716900,3.955716796875,0.13385190069675446,-0.22929678857326508,-0.4718031585216522
1667266101598114800,3.95811474609375,0.13018682599067688,-0.2561740577220917,-0.4870743453502655
1667266101600512500,3.960512451171875,0.1283542811870575,-0.2781645655632019,-0.5041780471801758
1667266101602910500,3.962910400390625,0.1259108930826187,-0.29893338680267334,-0.5182275176048279
1667266101605308200,3.96530810546875,0.1271325796842575,-0.3215347230434418,-0.5353312492370605
1667266101607705900,3.967705810546875,0.1277434378862381,-0.33863845467567444,-0.551824152469635
1667266101610103800,3.970103759765625,0.1265217363834381,-0.3557421863079071,-0.5646519064903259
1667266101612501500,3.97250146484375,0.1283542811870575,-0.3697916567325592,-0.5768688917160034
1667266101614899500,3.9748994140625,0.13140851259231567,-0.3801760673522949,-0.5909183621406555
1667266101617297200,3.977297119140625,0.13079766929149628,-0.38994961977005005,-0.6006919145584106
1667266101619695000,3.979695068359375,0.13385190069675446,-0.394225537776947,-0.6129088401794434
1667266101622092800,3.9820927734375,0.13629528880119324,-0.40033403038978577,-0.6239041090011597
1667266101624490500,3.984490478515625,0.13812783360481262,-0.40460994839668274,-0.6324560046195984
1667266101626888400,3.986888427734375,0.141182079911232,-0.4064424932003021,-0.6434512138366699
1667266101629286100,3.9892861328125,0.14301460981369019,-0.4064424932003021,-0.6550573110580444
1667266101631684000,3.99168408203125,0.14606885612010956,-0.40277740359306335,-0.6648308634757996
1667266101634081800,3.994081787109375,0.15034478902816772,-0.40216657519340515,-0.6721610426902771
1667266101636479500,3.9964794921875,0.1540098637342453,-0.40155571699142456,-0.681323766708374
1667266101638877400,3.99887744140625,0.15767495334148407,-0.3978906273841858,-0.6910973191261292
1667266101641275100,4.001275146484375,0.16378341615200043,-0.3954472541809082,-0.6984274983406067
1667266101643673000,4.003673095703125,0.17050273716449738,-0.39056047797203064,-0.704535961151123
1667266101646070800,4.00607080078125,0.17783290147781372,-0.38689538836479187,-0.7112552523612976
1667266101648468700,4.00846875,0.18394137918949127,-0.3807868957519531,-0.7167528867721558
1667266101650866400,4.010866455078125,0.19615831971168518,-0.371013343334198,-0.7216396927833557
1667266101653264100,4.01326416015625,0.2065427303314209,-0.36062896251678467,-0.7246938943862915
1667266101655662000,4.015662109375,0.22303560376167297,-0.35085538029670715,-0.7240830659866333
1667266101658059800,4.018059814453125,0.23891763389110565,-0.3404709994792938,-0.7259156107902527
1667266101660457700,4.020457763671875,0.2572430372238159,-0.32642149925231934,-0.7246938943862915
1667266101662855400,4.02285546875,0.27862271666526794,-0.31176117062568665,-0.7228613495826721
1667266101665253000,4.025253173828125,0.299391508102417,-0.29587915539741516,-0.7198071479797363
1667266101667651000,4.027651123046875,0.3219928741455078,-0.2787754237651825,-0.71369868516922
1667266101670048800,4.030048828125,0.3476484417915344,-0.26106083393096924,-0.7069793343544006
1667266101672446700,4.03244677734375,0.37269318103790283,-0.24517881870269775,-0.7014816999435425
1667266101674844400,4.034844482421875,0.39468368887901306,-0.2274642437696457,-0.6910973191261292
1667266101677242400,4.037242431640625,0.4172850251197815,-0.20974968373775482,-0.681323766708374
1667266101679640000,4.03964013671875,0.43622130155563354,-0.19447849690914154,-0.6715502142906189
1667266101682037800,4.042037841796875,0.4569900929927826,-0.17554223537445068,-0.6617766618728638
1667266101684435700,4.044435791015625,0.47287213802337646,-0.159660205245018,-0.6526139378547668
1667266101686833400,4.04683349609375,0.48508909344673157,-0.1486649513244629,-0.6446729302406311
1667266101689231400,4.0492314453125,0.4979168772697449,-0.13766969740390778,-0.6367319226264954
1667266101691629000,4.051629150390625,0.5058578848838806,-0.12972868978977203,-0.6281800270080566
1667266101694027000,4.054027099609375,0.511966347694397,-0.12606360018253326,-0.6214607357978821
1667266101696424700,4.0564248046875,0.5174639821052551,-0.12728530168533325,-0.6159631013870239
1667266101698822400,4.058822509765625,0.5192965269088745,-0.12789614498615265,-0.6104654669761658
1667266101701220400,4.061220458984375,0.5217399001121521,-0.13156123459339142,-0.6061895489692688
1667266101703618000,4.0636181640625,0.5229616165161133,-0.13766969740390778,-0.60252445936203
1667266101706016000,4.06601611328125,0.5205182433128357,-0.1480541080236435,-0.6000810861587524
1667266101708413700,4.06841357421875,0.5199073553085327,-0.15599511563777924,-0.5970268249511719
1667266101710811600,4.070811767578125,0.5199073553085327,-0.16576866805553436,-0.5939726233482361
1667266101713209300,4.073209228515625,0.5205182433128357,-0.17554223537445068,-0.5884749889373779
1667266101715607000,4.07560693359375,0.5217399001121521,-0.1853157877922058,-0.584199070930481
1667266101718005000,4.0780048828125,0.5211290717124939,-0.1999761164188385,-0.5817556381225586
1667266101720402700,4.080402587890625,0.5229616165161133,-0.21036052703857422,-0.575036346912384
1667266101722800600,4.082800537109375,0.5229616165161133,-0.22074492275714874,-0.5701495409011841
1667266101725198300,4.0851982421875,0.5229616165161133,-0.23479440808296204,-0.5628194212913513
1667266101727596000,4.087595947265625,0.5235724449157715,-0.24701136350631714,-0.5579326152801514
1667266101729994000,4.089993896484375,0.5223507881164551,-0.2622825503349304,-0.5536566972732544
1667266101732391700,4.0923916015625,0.5229616165161133,-0.27266693115234375,-0.5457156896591187
1667266101734789600,4.09478955078125,0.5217399001121521,-0.2812187969684601,-0.5389963388442993
1667266101737187300,4.097187255859375,0.5192965269088745,-0.2940466105937958,-0.5322770476341248
1667266101739585000,4.0995849609375,0.5186856985092163,-0.3074852526187897,-0.5273902416229248
1667266101741983000,4.10198291015625,0.5168531537055969,-0.3172588050365448,-0.5206709504127502
1667266101744380700,4.104380615234375,0.5156314373016357,-0.3288649022579193,-0.5157841444015503
