time,seconds_elapsed,z,y,x
1667266101528578600,3.88857861328125,0.5027272701263428,0.7440119385719299,-0.07085828483104706
1667266101530976300,3.890976318359375,0.5002838969230652,0.7336275577545166,-0.0781884491443634
1667266101533374000,3.8933740234375,0.4990622103214264,0.7183563709259033,-0.08551861345767975
1667266101535772000,3.89577197265625,0.4953971207141876,0.6908682584762573,-0.09468132257461548
1667266101538169600,3.898169677734375,0.4886777997016907,0.6572716236114502,-0.10384403169155121
1667266101540567600,3.900567626953125,0.4844018816947937,0.6206207871437073,-0.11361759155988693
1667266101542965200,3.90296533203125,0.4752391576766968,0.5803049206733704,-0.12461283802986145
1667266101545363200,3.90536328125,0.46363306045532227,0.5369347333908081,-0.13377554714679718
1667266101547761000,3.907760986328125,0.45447036623954773,0.49173203110694885,-0.1459924876689911
1667266101550158600,3.91015869140625,0.4428642690181732,0.4471401870250702,-0.16065283119678497
1667266101552556500,3.912556640625,0.4300364851951599,0.40254834294319153,-0.17286977171897888
1667266101554954200,3.914954345703125,0.41537612676620483,0.3573456406593323,-0.18753011524677277
1667266101557352200,3.917352294921875,0.40010493993759155,0.3133646547794342,-0.20341213047504425
1667266101559750000,3.91975,0.38422292470932007,0.26999449729919434,-0.21623992919921875
1667266101562147800,3.92214794921875,0.367730051279068,0.22906772792339325,-0.23334364593029022
1667266101564545500,3.924545654296875,0.34879377484321594,0.18875180184841156,-0.2522799074649811
1667266101566943200,3.926943115234375,0.3298575282096863,0.14843589067459106,-0.265718549489975
1667266101569341200,3.929341064453125,0.31092125177383423,0.11117420345544815,-0.28098973631858826
1667266101571739000,3.93173876953125,0.2907632887363434,0.07696675509214401,-0.3005368411540985
1667266101574136800,3.93413671875,0.26999449729919434,0.043981000781059265,-0.32069480419158936
1667266101576534500,3.936534423828125,0.2516690790653229,0.01038440316915512,-0.3396310806274414
1667266101578932500,3.938932373046875,0.23151111602783203,-0.021379653364419937,-0.3567348122596741
1667266101581330200,3.941330078125,0.2113531529903412,-0.05131116881966591,-0.3775036036968231
1667266101583727900,3.943727783203125,0.1960819661617279,-0.08185353130102158,-0.39766156673431396
1667266101586125800,3.946125732421875,0.18142163753509521,-0.11178504675626755,-0.41537612676620483
1667266101588523500,3.9485234375,0.1704263836145401,-0.1435490995645523,-0.4324798583984375
1667266101590921500,3.95092138671875,0.1582094430923462,-0.17348061501979828,-0.45019441843032837
1667266101593319200,3.953319091796875,0.15026842057704926,-0.20035789906978607,-0.46729815006256104
1667266101595716900,3.955716796875,0.1435490995645523,-0.22662433981895447,-0.4831801950931549
1667266101598114800,3.95811474609375,0.13988402485847473,-0.25350162386894226,-0.4984513521194458
1667266101600512500,3.960512451171875,0.13805148005485535,-0.2754921019077301,-0.5155550837516785
1667266101602910500,3.962910400390625,0.13560809195041656,-0.29626092314720154,-0.5296045541763306
1667266101605308200,3.96530810546875,0.13682979345321655,-0.31886225938796997,-0.5467082858085632
1667266101607705900,3.967705810546875,0.13744063675403595,-0.33596599102020264,-0.5632011890411377
1667266101610103800,3.970103759765625,0.13621893525123596,-0.3530697226524353,-0.5760289430618286
1667266101612501500,3.97250146484375,0.13805148005485535,-0.3671191930770874,-0.5882459282875061
1667266101614899500,3.9748994140625,0.14110571146011353,-0.3775036036968231,-0.6022953987121582
1667266101617297200,3.977297119140625,0.14049486815929413,-0.38727715611457825,-0.6120689511299133
1667266101619695000,3.979695068359375,0.1435490995645523,-0.3915531039237976,-0.624285876750946
1667266101622092800,3.9820927734375,0.1459924876689911,-0.39766156673431396,-0.6352811455726624
1667266101624490500,3.984490478515625,0.14782503247261047,-0.40193748474121094,-0.6438329815864563
1667266101626888400,3.986888427734375,0.15087927877902985,-0.4037700295448303,-0.6548282504081726
1667266101629286100,3.9892861328125,0.15271180868148804,-0.4037700295448303,-0.6664343476295471
1667266101631684000,3.99168408203125,0.1557660549879074,-0.40010493993759155,-0.6762079000473022
1667266101634081800,3.994081787109375,0.16004198789596558,-0.39949411153793335,-0.6835380792617798
1667266101636479500,3.9964794921875,0.16370706260204315,-0.39888325333595276,-0.6927008032798767
1667266101638877400,3.99887744140625,0.16737215220928192,-0.395218163728714,-0.7024743556976318
1667266101641275100,4.001275146484375,0.17348061501979828,-0.3927747905254364,-0.7098045349121094
1667266101643673000,4.003673095703125,0.18019993603229523,-0.38788801431655884,-0.7159129977226257
1667266101646070800,4.00607080078125,0.18753011524677277,-0.38422292470932007,-0.7226322889328003
1667266101648468700,4.00846875,0.19363857805728912,-0.3781144618988037,-0.7281299233436584
1667266101650866400,4.010866455078125,0.20585553348064423,-0.3683409094810486,-0.7330167293548584
1667266101653264100,4.01326416015625,0.21623992919921875,-0.35795649886131287,-0.7360709309577942
1667266101655662000,4.015662109375,0.23273280262947083,-0.34818294644355774,-0.735460102558136
1667266101658059800,4.018059814453125,0.2486148327589035,-0.337798535823822,-0.7372926473617554
1667266101660457700,4.020457763671875,0.26694026589393616,-0.32374903559684753,-0.7360709309577942
1667266101662855400,4.02285546875,0.2883199155330658,-0.30908870697021484,-0.7342383861541748
1667266101665253000,4.025253173828125,0.30908870697021484,-0.29320669174194336,-0.731184184551239
1667266101667651000,4.027651123046875,0.33169007301330566,-0.2761029601097107,-0.7250757217407227
1667266101670048800,4.030048828125,0.3573456406593323,-0.2583884000778198,-0.7183563709259033
1667266101672446700,4.03244677734375,0.3823903799057007,-0.24250635504722595,-0.7128587365150452
1667266101674844400,4.034844482421875,0.4043808877468109,-0.22479179501533508,-0.7024743556976318
1667266101677242400,4.037242431640625,0.42698222398757935,-0.20707722008228302,-0.6927008032798767
1667266101679640000,4.03964013671875,0.4459185004234314,-0.19180603325366974,-0.6829272508621216
1667266101682037800,4.042037841796875,0.46668729186058044,-0.17286977171897888,-0.6731536984443665
1667266101684435700,4.044435791015625,0.4825693368911743,-0.1569877415895462,-0.6639909744262695
1667266101686833400,4.04683349609375,0.4947862923145294,-0.1459924876689911,-0.6560499668121338
1667266101689231400,4.0492314453125,0.5076140761375427,-0.13499724864959717,-0.648108959197998
1667266101691629000,4.051629150390625,0.5155550837516785,-0.12705622613430023,-0.6395570635795593
1667266101694027000,4.054027099609375,0.5216635465621948,-0.12339114397764206,-0.6328377723693848
1667266101696424700,4.0564248046875,0.527161180973053,-0.12461283802986145,-0.6273401379585266
1667266101698822400,4.058822509765625,0.5289937257766724,-0.12522368133068085,-0.6218425035476685
1667266101701220400,4.061220458984375,0.53143709897995,-0.12888877093791962,-0.6175665855407715
1667266101703618000,4.0636181640625,0.5326588153839111,-0.13499724864959717,-0.6139014959335327
1667266101706016000,4.06601611328125,0.5302154421806335,-0.1453816443681717,-0.6114581227302551
1667266101708413700,4.06841357421875,0.5296045541763306,-0.15332266688346863,-0.6084038615226746
1667266101710811600,4.070811767578125,0.5296045541763306,-0.16309621930122375,-0.6053496599197388
1667266101713209300,4.073209228515625,0.5302154421806335,-0.17286977171897888,-0.5998520255088806
1667266101715607000,4.07560693359375,0.53143709897995,-0.182643324136734,-0.5955760478973389
1667266101718005000,4.0780048828125,0.5308262705802917,-0.1973036676645279,-0.5931326746940613
1667266101720402700,4.080402587890625,0.5326588153839111,-0.20768806338310242,-0.5864133834838867
1667266101722800600,4.082800537109375,0.5326588153839111,-0.21807247400283813,-0.5815265774726868
1667266101725198300,4.0851982421875,0.5326588153839111,-0.23212195932865143,-0.5741963982582092
1667266101727596000,4.087595947265625,0.5332696437835693,-0.24433889985084534,-0.569309651851654
1667266101729994000,4.089993896484375,0.5320479869842529,-0.2596100866794586,-0.5650337338447571
1667266101732391700,4.0923916015625,0.5326588153839111,-0.26999449729919434,-0.5570927262306213
1667266101734789600,4.09478955078125,0.53143709897995,-0.27854636311531067,-0.550373375415802
1667266101737187300,4.097187255859375,0.5289937257766724,-0.291374146938324,-0.5436540842056274
1667266101739585000,4.0995849609375,0.5283828973770142,-0.30481278896331787,-0.5387672781944275
1667266101741983000,4.10198291015625,0.5265503525733948,-0.314586341381073,-0.5320479869842529
1667266101744380700,4.104380615234375,0.5253286361694336,-0.3261924386024475,-0.527161180973053
