time,seconds_elapsed,z,y,x
1667824326604971300,12.69797119140625,0.3411029875278473,-0.5856009125709534,-0.35051408410072327
1667824326614979000,12.70797900390625,0.44151854515075684,-0.6189740300178528,-0.36875593662261963
1667824326624987100,12.717987060546875,0.5303216576576233,-0.7207691073417664,-0.4200097918510437
1667824326634995000,12.727994873046875,0.6209623217582703,-0.8147302269935608,-0.45725756883621216
1667824326645003000,12.7380029296875,0.7147844433784485,-0.8958884477615356,-0.4670287072658539
1667824326655011000,12.748010986328126,0.804635763168335,-0.9542734622955322,-0.43295249342918396
1667824326665023000,12.75802294921875,0.8739253878593445,-1.00038743019104,-0.37562182545661926
1667824326675031000,12.768031005859376,0.9274131059646606,-0.9968374371528625,-0.3183462917804718
1667824326685039000,12.7780390625,0.9730258584022522,-0.9364135265350342,-0.27930060029029846
1667824326695047000,12.788046875,1.0107060670852661,-0.9140567779541016,-0.26520875096321106
1667824326705055000,12.798054931640625,1.0103545188903809,-0.8656216263771057,-0.259233683347702
1667824326715062000,12.80806201171875,0.9501692652702332,-0.7448778748512268,-0.2548205852508545
1667824326725070000,12.818070068359376,0.8350509405136108,-0.5545793175697327,-0.2580549716949463
1667824326735078000,12.828077880859375,0.6785569190979004,-0.3127720355987549,-0.24591124057769775
1667824326745086000,12.8380859375,0.5163711905479431,-0.0075913406908512115,-0.21690940856933594
1667824326755094000,12.848093994140624,0.36617451906204224,0.3183944821357727,-0.1566449999809265
1667824326765101800,12.858101806640626,0.28061941266059875,0.596774697303772,-0.07896139472723007
1667824326775109000,12.868109130859375,0.26236796379089355,0.7704727649688721,-0.010840397328138351
1667824326785117000,12.878116943359375,0.28503599762916565,0.8534935712814331,0.03892156481742859
1667824326795125000,12.888125,0.32770490646362305,0.866574227809906,0.060256682336330414
1667824326805132800,12.8981328125,0.3683013319969177,0.8506187200546265,0.05660442262887955
1667824326815140900,12.908140869140626,0.3934663236141205,0.8033909797668457,0.025230787694454193
1667824326825148000,12.91814794921875,0.41000616550445557,0.7055661678314209,-0.002582201035693288
1667824326835156000,12.928156005859375,0.4186827540397644,0.5869846940040588,-0.013618340715765953
1667824326845164000,12.9381640625,0.4141843914985657,0.48525670170783997,0.011784753762185574
1667824326855171800,12.948171875,0.40049999952316284,0.41230180859565735,0.06967654824256897
1667824326865180000,12.958179931640625,0.37886980175971985,0.36818575859069824,0.14580300450325012
1667824326875188000,12.96818798828125,0.3553682267665863,0.33882519602775574,0.23352940380573273
1667824326885195000,12.978195068359375,0.34462982416152954,0.3328306972980499,0.3137608468532562
1667824326895202800,12.988202880859374,0.32950732111930847,0.34347933530807495,0.37771108746528625
1667824326905211000,12.9982109375,0.32679834961891174,0.3771992027759552,0.42440348863601685
1667824326915219000,13.008218994140625,0.34461063146591187,0.4199959337711334,0.44935622811317444
1667824326925227000,13.01822705078125,0.37585964798927307,0.47671276330947876,0.4540330171585083
1667824326935234000,13.028234130859374,0.4148978590965271,0.5299621224403381,0.45795825123786926
1667824326945241900,13.038241943359376,0.46317484974861145,0.5603035092353821,0.4555414319038391
1667824326955250000,13.04825,0.5156934261322021,0.548204243183136,0.43929535150527954
1667824326965258000,13.058258056640625,0.5738078951835632,0.48613715171813965,0.40893664956092834
1667824326975266000,13.06826611328125,0.633823812007904,0.4015232026576996,0.3635515868663788
1667824326985274000,13.078274169921874,0.6944347023963928,0.30326613783836365,0.299690842628479
1667824326995281000,13.088281005859375,0.7558077573776245,0.21171145141124725,0.2374809980392456
1667824327005289000,13.0982890625,0.8077801465988159,0.13734853267669678,0.18975262343883514
1667824327015297000,13.108297119140625,0.8491179943084717,0.08999673277139664,0.15513072907924652
1667824327025305000,13.11830517578125,0.8716046810150146,0.08762332797050476,0.14380218088626862
1667824327035313000,13.12831298828125,0.8976759910583496,0.1255187690258026,0.13728968799114227
1667824327045320000,13.13831982421875,0.9443646669387817,0.1600961983203888,0.1394021064043045
1667824327055328000,13.148327880859375,1.0044130086898804,0.1787702739238739,0.15612249076366425
1667824327065336000,13.158336181640625,1.062269926071167,0.16190874576568604,0.17704695463180542
1667824327075344000,13.16834375,1.109015941619873,0.11992240697145462,0.21447767317295074
1667824327085352000,13.17835205078125,1.126976490020752,0.08365308493375778,0.2535656988620758
1667824327095359000,13.18835888671875,1.1060220003128052,0.03959055244922638,0.300586462020874
1667824327105367000,13.198366943359375,1.0397212505340576,-0.0035121769178658724,0.3477385342121124
1667824327115375000,13.208375,0.9461969137191772,-0.05089806765317917,0.3891618549823761
1667824327125383000,13.2183828125,0.8358160853385925,-0.05380730703473091,0.42432066798210144
1667824327135391000,13.228390869140625,0.7341051697731018,0.013220463879406452,0.4520084857940674
1667824327145398800,13.238398681640625,0.6557115316390991,0.12651187181472778,0.47508397698402405
1667824327155406000,13.248406005859374,0.6113829612731934,0.283965140581131,0.48503753542900085
1667824327165414000,13.258413818359376,0.6026576161384583,0.44845661520957947,0.4811762273311615
1667824327175422000,13.268421875,0.6275994777679443,0.6303286552429199,0.47454360127449036
1667824327185430000,13.278429931640625,0.6702483892440796,0.8303976058959961,0.46547606587409973
1667824327195437800,13.288437744140625,0.7282688021659851,0.9987040162086487,0.43253543972969055
1667824327205445000,13.298445068359374,0.8094590306282043,1.118599534034729,0.3879586458206177
1667824327215453000,13.308452880859376,0.9071701169013977,1.1538784503936768,0.32148775458335876
1667824327225461000,13.3184609375,1.0091077089309692,1.0941741466522217,0.22429142892360687
1667824327235468800,13.32846875,1.069053053855896,0.9559903740882874,0.08799190819263458
1667824327245476900,13.338476806640625,1.0724482536315918,0.8033372163772583,-0.06203833594918251
1667824327255485200,13.348485107421874,1.018790364265442,0.6469420194625854,-0.19355721771717072
1667824327265492000,13.358491943359375,0.9203445315361023,0.4974457323551178,-0.2595668435096741
1667824327275500000,13.3685,0.7839429974555969,0.39433133602142334,-0.2344987839460373
1667824327285507800,13.3785078125,0.6124886870384216,0.3731591999530792,-0.11415187269449234
1667824327295516000,13.388515869140624,0.4296483099460602,0.4288821220397949,0.07207871973514557
1667824327305524000,13.39852392578125,0.2737521827220917,0.5045507550239563,0.27490028738975525
1667824327315531000,13.408531005859375,0.16139155626296997,0.5431873798370361,0.4266490638256073
1667824327325538800,13.418538818359375,0.08615086227655411,0.5089961290359497,0.4808792769908905
1667824327335547000,13.428546875,0.04584525153040886,0.4278258979320526,0.45849621295928955
1667824327345555000,13.438554931640626,0.030238596722483635,0.3222499489784241,0.36673885583877563
1667824327355563000,13.44856298828125,0.028915271162986755,0.21847614645957947,0.23294909298419952
1667824327365570000,13.458570068359375,0.018921758979558945,0.14040078222751617,0.08041761070489883
1667824327375577900,13.468577880859375,-0.009796171449124813,0.08592875301837921,-0.06919398158788681
1667824327385586000,13.4785859375,-0.05877463147044182,0.0618164949119091,-0.20241409540176392
1667824327395594000,13.488593994140626,-0.12207024544477463,0.09887970983982086,-0.31046706438064575
1667824327405602000,13.49860205078125,-0.1944110244512558,0.162452831864357,-0.40188005566596985
1667824327415610000,13.508610107421875,-0.2655507028102875,0.1976662129163742,-0.500524640083313
1667824327425617000,13.518616943359374,-0.3297659158706665,0.1483210325241089,-0.6015204787254333
1667824327435625000,13.528625,-0.3993622958660126,0.019226957112550735,-0.7076703310012817
1667824327445633000,13.538633056640625,-0.46831926703453064,-0.16935281455516815,-0.8117597103118896
1667824327455641000,13.54864111328125,-0.5275000333786011,-0.37604767084121704,-0.9005838632583618
1667824327465649000,13.55864892578125,-0.576745867729187,-0.5716906785964966,-0.9696177840232849
1667824327475656000,13.568656005859374,-0.622554361820221,-0.7285079956054688,-1.0350064039230347
1667824327485664000,13.5786640625,-0.6439334154129028,-0.7540264129638672,-1.0945419073104858
1667824327495672000,13.588672119140625,-0.6367780566215515,-0.6924871206283569,-1.1413218975067139
1667824327505680100,13.59868017578125,-0.6293238401412964,-0.61919105052948,-1.1839628219604492
1667824327515688000,13.60868798828125,-0.6070420145988464,-0.57054603099823,-1.1915539503097534
1667824327525696000,13.618696044921874,-0.5489632487297058,-0.544979989528656,-1.1491702795028687
1667824327535703000,13.628703125,-0.47470179200172424,-0.5098102688789368,-1.0402888059616089
1667824327545711000,13.638711181640625,-0.4212915897369385,-0.48554885387420654,-0.8781158328056335
1667824327555719000,13.648718994140625,-0.40987008810043335,-0.5001938343048096,-0.689572274684906
1667824327565727000,13.65872705078125,-0.42882272601127625,-0.5353989601135254,-0.4973866045475006
1667824327575734800,13.66873486328125,-0.46367231011390686,-0.5350914001464844,-0.30614766478538513
1667824327585742000,13.6787421875,-0.49343234300613403,-0.518535852432251,-0.13959145545959473
1667824327595750000,13.68875,-0.5232259035110474,-0.49106132984161377,-0.010101902298629284
1667824327605758000,13.698758056640624,-0.5556288957595825,-0.47751277685165405,0.0880688726902008
1667824327615766000,13.70876611328125,-0.5769214034080505,-0.4310014545917511,0.18349020183086395
1667824327625773800,13.71877392578125,-0.5899026989936829,-0.34750816226005554,0.26704129576683044
1667824327635781000,13.728781005859375,-0.5798649787902832,-0.28629326820373535,0.332645058631897
1667824327645789000,13.738788818359374,-0.5658676624298096,-0.23391076922416687,0.3730018138885498
1667824327655797000,13.748796875,-0.5505816340446472,-0.19101549685001373,0.41722041368484497
1667824327665801200,13.75880126953125,-0.5424060225486755,-0.18031197786331177,0.4644816517829895
1667824327675809300,13.768809326171874,-0.5178865790367126,-0.2659536600112915,0.5140351057052612
1667824327685817600,13.778817626953124,-0.5186924338340759,-0.4084535539150238,0.5170215368270874
1667824327695824400,13.788824462890625,-0.5518445372581482,-0.568969190120697,0.4956590235233307
1667824327705832400,13.79883251953125,-0.6109163761138916,-0.6621995568275452,0.4927702844142914
1667824327715840300,13.80884033203125,-0.6855378746986389,-0.7317876815795898,0.5373209714889526
1667824327725848300,13.818848388671874,-0.7501797080039978,-0.6832345128059387,0.6176778674125671
1667824327735856400,13.8288564453125,-0.760327935218811,-0.4743148386478424,0.7975970506668091
1667824327745863400,13.838863525390625,-0.7227749824523926,-0.295063853263855,0.9955588579177856
1667824327755871200,13.848871337890625,-0.6509660482406616,0.0009502158500254154,1.200250267982483
1667824327765879300,13.85887939453125,-0.6089410781860352,-0.027218837291002274,1.335362434387207
1667824327775887600,13.8688876953125,-0.6026573777198792,-0.17148546874523163,1.4407014846801758
1667824327785895400,13.8788955078125,-0.605294406414032,-0.17577528953552246,1.5559475421905518
1667824327795902500,13.88890234375,-0.6152471899986267,-0.2134840488433838,1.6400872468948364
1667824327805910300,13.89891015625,-0.6208667159080505,-0.321885883808136,1.7068524360656738
1667824327815918300,13.90891845703125,-0.6246854662895203,-0.2868967354297638,1.7878566980361938
1667824327825926400,13.918926513671876,-0.6051716804504395,-0.1965298354625702,1.8691697120666504
1667824327835934500,13.9289345703125,-0.5333701968193054,-0.19471755623817444,1.894162893295288
1667824327845942500,13.938942626953125,-0.4062146246433258,-0.1962595283985138,1.8770883083343506
1667824327855949300,13.94894921875,-0.2845805883407593,-0.10219720751047134,1.7932485342025757
1667824327865957400,13.958957275390626,-0.16749818623065948,0.024570057168602943,1.6017951965332031
1667824327875965400,13.96896533203125,-0.02839941717684269,0.10059531778097153,1.2788584232330322
1667824327885973500,13.978973388671875,0.11598732322454453,0.3092747628688812,0.9543717503547668
1667824327895981300,13.988981201171875,0.24366165697574615,0.6095530986785889,0.6466512084007263
1667824327905988400,13.99898828125,0.3730694651603699,0.8500099182128906,0.3819737434387207
1667824327915996400,14.008996337890625,0.4857472777366638,0.979091465473175,0.1774379014968872
1667824327926004500,14.01900439453125,0.584735095500946,1.100445032119751,0.03586612269282341
1667824327936012300,14.02901220703125,0.6835351586341858,1.2355109453201294,-0.08809869736433029
1667824327946020400,14.039020263671874,0.7633247971534729,1.318515658378601,-0.20909516513347626
1667824327956027400,14.04902734375,0.8264532089233398,1.3256486654281616,-0.30274176597595215
1667824327966035500,14.059035400390625,0.8702818751335144,1.2311934232711792,-0.33098936080932617
1667824327976043500,14.06904345703125,0.9091635346412659,1.0465689897537231,-0.2886645495891571
1667824327986051300,14.07905126953125,0.9552915692329407,0.829206645488739,-0.19783344864845276
1667824327996059400,14.089059326171874,1.002124547958374,0.6412468552589417,-0.07009333372116089
1667824328006066400,14.09906640625,1.034622073173523,0.5292449593544006,0.05855625495314598
1667824328016074500,14.109074462890625,1.040581464767456,0.49396204948425293,0.1443217545747757
1667824328026082300,14.119082275390625,1.0366796255111694,0.5513518452644348,0.18910014629364014
1667824328036090400,14.12909033203125,1.045087218284607,0.6535248160362244,0.1978137493133545
1667824328046098400,14.139098388671876,1.0711451768875122,0.7896896004676819,0.17284926772117615
1667824328056106200,14.149106201171875,1.12136709690094,0.9491199851036072,0.12689030170440674
1667824328066113500,14.159113525390625,1.1858677864074707,1.109381079673767,0.05632133036851883
1667824328076121300,14.169121337890624,1.26981782913208,1.2172696590423584,-0.04434216395020485
1667824328086129400,14.17912939453125,1.3666906356811523,1.2476563453674316,-0.16006077826023102
1667824328096137200,14.18913720703125,1.4683059453964233,1.2058931589126587,-0.26211017370224
1667824328106145300,14.199145263671875,1.5584176778793335,1.140702724456787,-0.3290844261646271
1667824328116152300,14.20915234375,1.626245141029358,1.0725929737091064,-0.32006826996803284
1667824328126160400,14.219160400390624,1.6572595834732056,0.9885438084602356,-0.2916789948940277
1667824328136168400,14.22916845703125,1.6608306169509888,0.8865413069725037,-0.2682897746562958
1667824328146176300,14.23917626953125,1.645570993423462,0.7794369459152222,-0.2777993977069855
1667824328156184300,14.249184326171875,1.6009502410888672,0.6146860718727112,-0.33481499552726746
1667824328166191400,14.25919140625,1.517366647720337,0.39186176657676697,-0.4726133644580841
1667824328176199400,14.269199462890626,1.418195366859436,0.17251478135585785,-0.686655580997467
1667824328186207200,14.279207275390625,1.3604623079299927,0.07380498200654984,-0.9061347246170044
1667824328196215300,14.28921533203125,1.3618394136428833,0.16435325145721436,-1.0600475072860718
1667824328206223400,14.299223388671875,1.3955504894256592,0.38658607006073,-1.128021240234375
1667824328216231400,14.3092314453125,1.4469928741455078,0.6416484713554382,-1.1105892658233643
1667824328226238500,14.319238525390626,1.5005751848220825,0.9233357906341553,-0.9930538535118103
1667824328236246300,14.329246337890625,1.5457581281661987,1.1864979267120361,-0.8281469345092773
1667824328246254300,14.33925439453125,1.5725185871124268,1.3641449213027954,-0.6585227847099304
1667824328256262400,14.349262451171874,1.5672467947006226,1.4386425018310547,-0.4975900650024414
1667824328266270500,14.3592705078125,1.5429484844207764,1.4071294069290161,-0.3535948097705841
1667824328276277200,14.36927734375,1.4987010955810547,1.2837070226669312,-0.17057839035987854
1667824328286285300,14.379285400390625,1.470801830291748,0.9504353404045105,-0.049737729132175446
1667824328296293400,14.38929345703125,1.4909286499023438,0.7763271927833557,0.054616641253232956
1667824328306301400,14.399301513671874,1.5366071462631226,0.662224292755127,0.10906603187322617
1667824328316309500,14.4093095703125,1.5945080518722534,0.591012179851532,0.11759454011917114
1667824328326316300,14.41931640625,1.6602199077606201,0.5394126176834106,0.06584079563617706
1667824328336324400,14.429324462890625,1.73133385181427,0.5499270558357239,-0.009050220251083374
1667824328346332400,14.43933251953125,1.7900234460830688,0.6481117010116577,-0.05886518210172653
1667824328356340500,14.449340576171876,1.8379840850830078,0.7840399742126465,-0.0971052423119545
1667824328366348300,14.459348388671875,1.8785933256149292,0.9230154156684875,-0.12819738686084747
1667824328376355300,14.469355224609375,1.8802257776260376,1.01173996925354,-0.1236891821026802
