time,seconds_elapsed,z,y,x
1667824326627489000,12.720489013671875,0.5443358421325684,-0.7436798810958862,-0.4386582374572754
1667824326637497000,12.7304970703125,0.6383288502693176,-0.8316508531570435,-0.46802017092704773
1667824326647505200,12.740505126953124,0.7326212525367737,-0.9138216376304626,-0.4688657224178314
1667824326657513200,12.75051318359375,0.8199953436851501,-0.9639674425125122,-0.4263089597225189
1667824326667525000,12.760525146484374,0.8804738521575928,-1.0091077089309692,-0.3659643828868866
1667824326677533000,12.770532958984376,0.9338214993476868,-0.9779039621353149,-0.309938907623291
1667824326687541000,12.780541015625,0.9798041582107544,-0.9252612590789795,-0.27909019589424133
1667824326697548800,12.790548828125,1.009111762046814,-0.904883086681366,-0.26941007375717163
1667824326707556900,12.800556884765625,0.9961323738098145,-0.8383674025535583,-0.26512768864631653
1667824326717564000,12.81056396484375,0.9211966395378113,-0.6998538970947266,-0.2627280056476593
1667824326727572000,12.820572021484375,0.7943113446235657,-0.4970472455024719,-0.2594887912273407
1667824326737580000,12.830580078125,0.6323860883712769,-0.2385782152414322,-0.24860309064388275
1667824326747587800,12.840587890625,0.4712302088737488,0.0760849118232727,-0.2094181329011917
1667824326757596000,12.850595947265624,0.3295750617980957,0.39944887161254883,-0.14198264479637146
1667824326767604000,12.86060400390625,0.2646583914756775,0.6512241363525391,-0.06809910386800766
1667824326777611000,12.870611083984375,0.25992506742477417,0.8016387224197388,-0.0009688828140497208
1667824326787618800,12.880618896484375,0.29162389039993286,0.8627617359161377,0.04361802712082863
1667824326797627000,12.890626953125,0.3349168002605438,0.8660186529159546,0.054756730794906616
1667824326807635000,12.900635009765624,0.3733041286468506,0.8435767292976379,0.04117167741060257
1667824326817643000,12.91064306640625,0.394144207239151,0.7828401923179626,0.012583227828145027
1667824326827650000,12.920650146484375,0.40818944573402405,0.675370454788208,-0.012196686118841171
1667824326837657900,12.930657958984375,0.41636818647384644,0.5591968894004822,-0.016022205352783203
1667824326847666000,12.940666015625,0.4030793011188507,0.46685361862182617,0.01751098781824112
1667824326857674000,12.950674072265626,0.39116358757019043,0.3987087905406952,0.0812721773982048
1667824326867682000,12.96068212890625,0.36501267552375793,0.3589068055152893,0.16297689080238342
1667824326877690000,12.970690185546875,0.347571462392807,0.3388744294643402,0.24933508038520813
1667824326887697000,12.98069677734375,0.3350466191768646,0.33445411920547485,0.3258360028266907
1667824326897705000,12.990705078125,0.3227055072784424,0.3536452054977417,0.3843640983104706
1667824326907713000,13.000713134765626,0.3255974352359772,0.3893294334411621,0.42601487040519714
1667824326917721000,13.01072119140625,0.3474702537059784,0.43612515926361084,0.4483274519443512
1667824326927729000,13.02072900390625,0.38043805956840515,0.49067866802215576,0.45145002007484436
1667824326937736000,13.03073583984375,0.4214540719985962,0.543195366859436,0.4534395635128021
1667824326947744000,13.040743896484376,0.4709492027759552,0.5649304986000061,0.44509562849998474
1667824326957752000,13.050751953125,0.5249854922294617,0.5398922562599182,0.4278448522090912
1667824326967760000,13.060759765625,0.5821396112442017,0.4708753824234009,0.3945787847042084
1667824326977768000,13.070767822265625,0.6435052156448364,0.3803955614566803,0.3397625684738159
1667824326987776000,13.08077587890625,0.7040020823478699,0.2808271646499634,0.28239646553993225
1667824326997783000,13.090782958984375,0.7646954655647278,0.19207365810871124,0.22100354731082916
1667824327007791000,13.100791015625,0.81385338306427,0.12391190975904465,0.17221763730049133
1667824327017799000,13.110798828125,0.8513431549072266,0.08765596151351929,0.15005840361118317
1667824327027807000,13.120806884765624,0.8722431063652039,0.09679459780454636,0.13531434535980225
1667824327037814800,13.130814697265626,0.9037227630615234,0.138403058052063,0.12959697842597961
1667824327047822000,13.140822021484375,0.9538785815238953,0.1683548390865326,0.13836917281150818
1667824327057830000,13.150829833984375,1.0124633312225342,0.18187420070171356,0.156858891248703
1667824327067838000,13.160837890625,1.068768858909607,0.15562474727630615,0.17758093774318695
1667824327077846000,13.170845947265626,1.1098116636276245,0.1110750064253807,0.21583300828933716
1667824327087853800,13.180853759765625,1.1219013929367065,0.07665764540433884,0.26173844933509827
1667824327097861000,13.190861083984375,1.08723783493042,0.031005876138806343,0.30813226103782654
1667824327107869000,13.200868896484375,1.012143850326538,-0.016625026240944862,0.3520965278148651
1667824327117877000,13.210876953125,0.914076030254364,-0.05433081462979317,0.3912730813026428
1667824327127884800,13.220884765625,0.8032552599906921,-0.039874643087387085,0.4225817322731018
1667824327137892900,13.230892822265625,0.7050609588623047,0.04197828099131584,0.45510953664779663
1667824327147901200,13.240901123046875,0.6369529962539673,0.16227379441261292,0.4740541875362396
1667824327157908000,13.250907958984374,0.6008250713348389,0.3269481062889099,0.4795306921005249
1667824327167916000,13.260916015625,0.6016048192977905,0.4915727376937866,0.4718368351459503
1667824327177923800,13.270923828125,0.6303898096084595,0.6811769008636475,0.4669739902019501
1667824327187932000,13.280931884765625,0.6784873008728027,0.8764321208000183,0.45113644003868103
1667824327197940000,13.29093994140625,0.7403504252433777,1.037238359451294,0.41989320516586304
1667824327207947000,13.300947021484374,0.8238205313682556,1.1375676393508911,0.36709922552108765
1667824327217954800,13.310954833984376,0.9273502826690674,1.1492704153060913,0.2956415116786957
1667824327227963000,13.320962890625,1.0225695371627808,1.0661264657974243,0.18652887642383575
1667824327237971000,13.330970947265625,1.0706950426101685,0.9164525270462036,0.04507377743721008
1667824327247979000,13.34097900390625,1.058638095855713,0.765953540802002,-0.10302913933992386
1667824327257987000,13.350987060546874,0.9917874336242676,0.6075171828269958,-0.22094552218914032
1667824327267993900,13.360993896484375,0.8856218457221985,0.4671640694141388,-0.2682781517505646
1667824327278002000,13.371001953125,0.738484263420105,0.385111927986145,-0.21728214621543884
1667824327288010000,13.381010009765625,0.5617571473121643,0.3816026747226715,-0.07914744317531586
1667824327298018000,13.39101806640625,0.38333258032798767,0.4502376317977905,0.11376272141933441
1667824327308026000,13.401026123046876,0.23473376035690308,0.5238359570503235,0.31375253200531006
1667824327318033000,13.411032958984375,0.13368543982505798,0.5427060723304749,0.44264650344848633
1667824327328041000,13.421041015625,0.067973792552948,0.49458515644073486,0.4778575003147125
1667824327338049000,13.431049072265624,0.032810598611831665,0.4056902229785919,0.4332737624645233
1667824327348057000,13.44105712890625,0.023655453696846962,0.29656773805618286,0.3295316696166992
1667824327358065000,13.45106494140625,0.022843537852168083,0.19773945212364197,0.1902429461479187
1667824327368072000,13.461072021484375,0.007140740752220154,0.12793374061584473,0.03810639679431915
1667824327378080000,13.471080078125,-0.02512826770544052,0.08014311641454697,-0.10909070819616318
1667824327388088000,13.481088134765624,-0.0784655287861824,0.06875677406787872,-0.2367354780435562
1667824327398096100,13.49109619140625,-0.14625491201877594,0.1164475604891777,-0.33867916464805603
1667824327408104000,13.50110400390625,-0.21904228627681732,0.17588956654071808,-0.4323657155036926
1667824327418112000,13.511112060546875,-0.28798848390579224,0.1930282562971115,-0.5316798686981201
1667824327428119000,13.521119140625,-0.35349348187446594,0.12829719483852386,-0.6345774531364441
1667824327438127000,13.531127197265626,-0.4212792217731476,-0.01968647725880146,-0.740074634552002
1667824327448135000,13.541135009765625,-0.48906493186950684,-0.21808212995529175,-0.8430122137069702
1667824327458143000,13.55114306640625,-0.5474728941917419,-0.42612436413764954,-0.9240667819976807
1667824327468150800,13.56115087890625,-0.5956393480300903,-0.6138894557952881,-0.9901205897331238
1667824327478158000,13.571157958984376,-0.6384584903717041,-0.7464150786399841,-1.0548869371414185
1667824327488166000,13.581165771484375,-0.6453403830528259,-0.7398226857185364,-1.1091501712799072
1667824327498174000,13.591174072265625,-0.6413127779960632,-0.6729950904846191,-1.157402753829956
1667824327508182000,13.60118212890625,-0.6328399181365967,-0.6022064089775085,-1.1910040378570557
1667824327518189800,13.61118994140625,-0.598781943321228,-0.5609493255615234,-1.1897923946380615
1667824327528198000,13.621197998046876,-0.535270094871521,-0.5345965623855591,-1.1362253427505493
1667824327538205000,13.631204833984375,-0.4639935791492462,-0.4985741078853607,-1.0103391408920288
1667824327548213000,13.641212890625,-0.41783833503723145,-0.48133522272109985,-0.8404916524887085
1667824327558220800,13.651220703125,-0.41831108927726746,-0.5085266828536987,-0.6470727324485779
1667824327568228900,13.661228759765624,-0.4399135708808899,-0.5350688099861145,-0.454848974943161
1667824327578237200,13.6712373046875,-0.4753418266773224,-0.5332981944084167,-0.2669926881790161
1667824327588244000,13.681243896484375,-0.507478654384613,-0.5098682045936584,-0.1084509938955307
1667824327598252000,13.691251953125,-0.5372858047485352,-0.4853206276893616,0.012786395847797394
1667824327608259800,13.701259765625,-0.5653576254844666,-0.46618154644966125,0.10652539879083633
1667824327618268000,13.711267822265626,-0.586419403553009,-0.40575388073921204,0.20047764480113983
1667824327628276000,13.72127587890625,-0.5932123064994812,-0.3257775604724884,0.27922919392585754
1667824327638283000,13.731282958984375,-0.5814502835273743,-0.26942795515060425,0.3385632634162903
1667824327648290800,13.741290771484374,-0.5691629648208618,-0.22018210589885712,0.3783857822418213
1667824327658299000,13.751298828125,-0.5548136830329895,-0.17773392796516418,0.4231351315975189
1667824327668303600,13.7613037109375,-0.5409500598907471,-0.19187131524085999,0.4733618199825287
1667824327678311400,13.7713115234375,-0.5199500322341919,-0.29359135031700134,0.516221821308136
1667824327688319500,13.781319580078126,-0.5291954874992371,-0.44670817255973816,0.5073575377464294
1667824327698326300,13.791326171875,-0.572727620601654,-0.5987439751625061,0.4833134412765503
1667824327708334300,13.801334228515625,-0.6312417984008789,-0.6773192286491394,0.4935525059700012
1667824327718342400,13.81134228515625,-0.7091988325119019,-0.7352598905563354,0.5421420335769653
1667824327728350500,13.8213505859375,-0.7619070410728455,-0.6268526911735535,0.6515737175941467
1667824327738358500,13.831358642578126,-0.7582127451896667,-0.427633672952652,0.8399180173873901
1667824327748365300,13.841365234375,-0.7085371017456055,-0.22084960341453552,1.0425053834915161
1667824327758373400,13.851373291015625,-0.6399573087692261,0.028345325961709023,1.2352349758148193
1667824327768381400,13.86138134765625,-0.6103991866111755,-0.06781183183193207,1.356250286102295
1667824327778389500,13.871389404296876,-0.6085396409034729,-0.18100513517856598,1.465517520904541
1667824327788397300,13.881397216796875,-0.6106184720993042,-0.1720409393310547,1.5747867822647095
1667824327798404400,13.891404296875,-0.6239442229270935,-0.2392837256193161,1.648642659187317
1667824327808412400,13.901412353515624,-0.6280220746994019,-0.33188900351524353,1.7175923585891724
1667824327818420500,13.91142041015625,-0.6282493472099304,-0.2565481960773468,1.8021539449691772
1667824327828428300,13.92142822265625,-0.5993369817733765,-0.1835314929485321,1.8772518634796143
1667824327838436400,13.931436279296875,-0.5115324258804321,-0.1998165249824524,1.8903971910476685
1667824327848444400,13.9414443359375,-0.37977170944213867,-0.18009261786937714,1.8577572107315063
1667824327858451500,13.951451416015624,-0.2606867253780365,-0.05985186994075775,1.755117654800415
1667824327868459500,13.96145947265625,-0.1405661702156067,0.040322400629520416,1.5217472314834595
1667824327878467300,13.97146728515625,0.0027316762134432793,0.14328810572624207,1.1924024820327759
1667824327888475400,13.981475341796875,0.1436089128255844,0.3817448914051056,0.8720985651016235
1667824327898483200,13.991483154296875,0.2730466425418854,0.6810051202774048,0.5674889087677002
1667824327908490500,14.001490478515626,0.3958127796649933,0.8909745812416077,0.3194389045238495
1667824327918498300,14.011498291015625,0.5062402486801147,1.0087424516677856,0.13196364045143127
1667824327928506400,14.02150634765625,0.6050983667373657,1.1397038698196411,-0.000430078711360693
1667824327938514400,14.031514404296875,0.6983583569526672,1.262571096420288,-0.1228884607553482
1667824327948522200,14.041522216796874,0.776761531829834,1.3321017026901245,-0.23984676599502563
1667824327958529500,14.051529541015626,0.8339071869850159,1.3140363693237305,-0.32153084874153137
1667824327968537300,14.061537353515625,0.8752902746200562,1.1939290761947632,-0.3322697579860687
1667824327978545400,14.07154541015625,0.9147420525550842,0.9974875450134277,-0.27564525604248047
1667824327988553200,14.08155322265625,0.9633852243423462,0.7785807251930237,-0.1740773469209671
1667824327998561300,14.091561279296876,1.0086709260940552,0.6083250045776367,-0.03990945965051651
1667824328008568300,14.101568359375,1.030144214630127,0.516334593296051,0.07952505350112915
1667824328018576400,14.111576416015625,1.0335841178894043,0.5038883686065674,0.1504668891429901
1667824328028584400,14.12158447265625,1.0305014848709106,0.5773506164550781,0.1880270540714264
1667824328038592300,14.13159228515625,1.0436748266220093,0.6839028596878052,0.18334031105041504
1667824328048600300,14.141600341796876,1.078366756439209,0.8298616409301758,0.1555022895336151
1667824328058608400,14.1516083984375,1.132086157798767,0.9904532432556152,0.10658066719770432
1667824328068615400,14.161615478515625,1.2005033493041992,1.14458429813385,0.02711513079702854
1667824328078623200,14.171623291015624,1.288258671760559,1.2335175275802612,-0.07971081882715225
1667824328088631300,14.18163134765625,1.386187195777893,1.2458710670471191,-0.19086849689483643
1667824328098639600,14.1916396484375,1.4888616800308228,1.1908096075057983,-0.28682899475097656
1667824328108647400,14.2016474609375,1.5721701383590698,1.125831961631775,-0.3368373215198517
1667824328118654500,14.211654541015625,1.632313847541809,1.0568968057632446,-0.319407194852829
1667824328128662300,14.221662353515624,1.6528010368347168,0.9642358422279358,-0.28852489590644836
1667824328138670300,14.23167041015625,1.651186227798462,0.8675943613052368,-0.27076542377471924
1667824328148678400,14.241678466796875,1.6334999799728394,0.7461864352226257,-0.29554638266563416
1667824328158686500,14.2516865234375,1.577315330505371,0.5635387301445007,-0.36360689997673035
1667824328168693200,14.261693359375,1.4859124422073364,0.3344554901123047,-0.5223142504692078
1667824328178701300,14.271701416015626,1.3932528495788574,0.1333848387002945,-0.7515299916267395
1667824328188709400,14.28170947265625,1.351067304611206,0.08072429895401001,-0.960391104221344
1667824328198717400,14.291717529296875,1.3620606660842896,0.2158137559890747,-1.091554880142212
1667824328208725500,14.3017255859375,1.4045051336288452,0.4540393650531769,-1.1403416395187378
1667824328218733300,14.3117333984375,1.4568690061569214,0.7122089862823486,-1.0945048332214355
1667824328228740400,14.321740234375,1.5076205730438232,0.9987890720367432,-0.9589222073554993
1667824328238748400,14.33174853515625,1.5496817827224731,1.2369508743286133,-0.7918103933334351
1667824328248756500,14.341756591796875,1.5704989433288574,1.3976715803146362,-0.6224623918533325
1667824328258764300,14.351764404296874,1.553947925567627,1.4360324144363403,-0.4684488773345947
1667824328268772400,14.3617724609375,1.5282138586044312,1.4011443853378296,-0.309284508228302
1667824328278779400,14.371779296875,1.4794883728027344,1.20548415184021,-0.14118225872516632
1667824328288787500,14.381787353515625,1.4659587144851685,0.8922041654586792,-0.02626526914536953
1667824328298795500,14.39179541015625,1.4943934679031372,0.7474927306175232,0.06725605577230453
1667824328308803300,14.40180322265625,1.5466785430908203,0.6405593752861023,0.1086258664727211
1667824328318811400,14.411811279296876,1.604323387145996,0.5784176588058472,0.10326369106769562
1667824328328818400,14.421818359375,1.6704909801483154,0.5354451537132263,0.037181608378887177
1667824328338826500,14.431826416015625,1.742000937461853,0.5696917176246643,-0.03117780201137066
1667824328348834300,14.441834228515624,1.797508716583252,0.684330403804779,-0.07870990037918091
1667824328358842400,14.45184228515625,1.8435205221176147,0.8212352991104126,-0.11139039695262909
1667824328368850400,14.461850341796875,1.8780361413955688,0.9498840570449829,-0.13788698613643646
1667824328378857500,14.471857421875,1.8728282451629639,1.0363677740097046,-0.11601880192756653
