time,seconds_elapsed,z,y,x
1667824326835156000,12.928156005859375,-0.8633270263671875,-0.2804107666015625,0.00152587890625
1667824326845164000,12.9381640625,-0.845977783203125,-0.2786712646484375,0.0086822509765625
1667824326855171800,12.948171875,-0.822296142578125,-0.2706146240234375,0.0122222900390625
1667824326865180000,12.958179931640625,-0.810577392578125,-0.2589111328125,0.00469970703125
1667824326875188000,12.96818798828125,-0.803070068359375,-0.2449188232421875,0.0058441162109375
1667824326885195000,12.978195068359375,-0.7987518310546875,-0.237274169921875,-0.00335693359375
1667824326895202800,12.988202880859374,-0.800262451171875,-0.234649658203125,-0.0051116943359375
1667824326905211000,12.9982109375,-0.798736572265625,-0.2398681640625,0.001983642578125
1667824326915219000,13.008218994140625,-0.799346923828125,-0.2552642822265625,0.0016021728515625
1667824326925227000,13.01822705078125,-0.80316162109375,-0.267242431640625,0.009490966796875
1667824326935234000,13.028234130859374,-0.8031768798828125,-0.2698516845703125,0.0196990966796875
1667824326945241900,13.038241943359376,-0.8064117431640625,-0.272613525390625,0.031463623046875
1667824326955250000,13.04825,-0.818389892578125,-0.2782440185546875,0.045867919921875
1667824326965258000,13.058258056640625,-0.8296051025390625,-0.2852935791015625,0.062042236328125
1667824326975266000,13.06826611328125,-0.839935302734375,-0.29156494140625,0.073883056640625
1667824326985274000,13.078274169921874,-0.85308837890625,-0.2943878173828125,0.07928466796875
1667824326995281000,13.088281005859375,-0.86114501953125,-0.2930145263671875,0.079833984375
1667824327005289000,13.0982890625,-0.867919921875,-0.2891845703125,0.079498291015625
1667824327015297000,13.108297119140625,-0.87158203125,-0.2802734375,0.074554443359375
1667824327025305000,13.11830517578125,-0.8766326904296875,-0.2663116455078125,0.07080078125
1667824327035313000,13.12831298828125,-0.8822021484375,-0.2543182373046875,0.0653228759765625
1667824327045320000,13.13831982421875,-0.8929443359375,-0.2498321533203125,0.0544281005859375
1667824327055328000,13.148327880859375,-0.912353515625,-0.2542877197265625,0.0456390380859375
1667824327065336000,13.158336181640625,-0.9303741455078125,-0.260467529296875,0.0439300537109375
1667824327075344000,13.16834375,-0.9517364501953125,-0.2617034912109375,0.040985107421875
1667824327085352000,13.17835205078125,-0.9647369384765625,-0.2585601806640625,0.034759521484375
1667824327095359000,13.18835888671875,-0.973297119140625,-0.24737548828125,0.028167724609375
1667824327105367000,13.198366943359375,-0.988861083984375,-0.233917236328125,0.024688720703125
1667824327115375000,13.208375,-1.0067138671875,-0.2230224609375,0.022796630859375
1667824327125383000,13.2183828125,-1.01702880859375,-0.2146759033203125,0.021484375
1667824327135391000,13.228390869140625,-1.0171661376953125,-0.203369140625,0.0213623046875
1667824327145398800,13.238398681640625,-1.018035888671875,-0.1890106201171875,0.01318359375
1667824327155406000,13.248406005859374,-1.018310546875,-0.1754302978515625,0.008453369140625
1667824327165414000,13.258413818359376,-1.0078887939453125,-0.1701507568359375,0.0122833251953125
1667824327175422000,13.268421875,-0.9972686767578125,-0.1729736328125,0.0251007080078125
1667824327185430000,13.278429931640625,-0.9705963134765625,-0.1859283447265625,0.038177490234375
1667824327195437800,13.288437744140625,-0.94427490234375,-0.1979217529296875,0.0504608154296875
1667824327205445000,13.298445068359374,-0.9303741455078125,-0.2147674560546875,0.0653228759765625
1667824327215453000,13.308452880859376,-0.919281005859375,-0.24151611328125,0.072601318359375
1667824327225461000,13.3184609375,-0.916473388671875,-0.271331787109375,0.073211669921875
1667824327235468800,13.32846875,-0.9320220947265625,-0.29376220703125,0.0692291259765625
1667824327245476900,13.338476806640625,-0.9459075927734375,-0.3053131103515625,0.062347412109375
1667824327255485200,13.348485107421874,-0.943389892578125,-0.3014984130859375,0.043792724609375
1667824327265492000,13.358491943359375,-0.9464569091796875,-0.2873687744140625,0.02569580078125
1667824327275500000,13.3685,-0.9422149658203125,-0.2714385986328125,0.006378173828125
1667824327285507800,13.3785078125,-0.9229888916015625,-0.2534027099609375,-0.0064849853515625
1667824327295516000,13.388515869140624,-0.896820068359375,-0.2322540283203125,-0.0120391845703125
1667824327305524000,13.39852392578125,-0.872528076171875,-0.2195892333984375,-0.01849365234375
1667824327315531000,13.408531005859375,-0.858123779296875,-0.2232208251953125,-0.0251007080078125
1667824327325538800,13.418538818359375,-0.8632354736328125,-0.236175537109375,-0.013275146484375
1667824327335547000,13.428546875,-0.8747406005859375,-0.2562408447265625,0.00604248046875
1667824327345555000,13.438554931640626,-0.87664794921875,-0.27655029296875,0.0216522216796875
1667824327355563000,13.44856298828125,-0.8784637451171875,-0.289581298828125,0.028656005859375
1667824327365570000,13.458570068359375,-0.8787078857421875,-0.294525146484375,0.033843994140625
1667824327375577900,13.468577880859375,-0.873992919921875,-0.290496826171875,0.038604736328125
1667824327385586000,13.4785859375,-0.8766326904296875,-0.2832794189453125,0.0428009033203125
1667824327395594000,13.488593994140626,-0.8831329345703125,-0.2834930419921875,0.049072265625
1667824327405602000,13.49860205078125,-0.88568115234375,-0.2908935546875,0.055145263671875
1667824327415610000,13.508610107421875,-0.901092529296875,-0.298004150390625,0.0654296875
1667824327425617000,13.518616943359374,-0.9266815185546875,-0.3048858642578125,0.0729522705078125
1667824327435625000,13.528625,-0.95758056640625,-0.30810546875,0.085235595703125
1667824327445633000,13.538633056640625,-0.977813720703125,-0.30413818359375,0.0981903076171875
1667824327455641000,13.54864111328125,-0.996307373046875,-0.29290771484375,0.102386474609375
1667824327465649000,13.55864892578125,-1.0114898681640625,-0.2749786376953125,0.0936126708984375
1667824327475656000,13.568656005859374,-1.0303802490234375,-0.2528839111328125,0.079254150390625
1667824327485664000,13.5786640625,-1.045989990234375,-0.2389678955078125,0.0720367431640625
1667824327495672000,13.588672119140625,-1.0459747314453125,-0.2486114501953125,0.0528564453125
1667824327505680100,13.59868017578125,-1.055694580078125,-0.2614898681640625,0.04931640625
1667824327515688000,13.60868798828125,-1.0662384033203125,-0.2751007080078125,0.051513671875
1667824327525696000,13.618696044921874,-1.0682220458984375,-0.2918548583984375,0.042755126953125
1667824327535703000,13.628703125,-1.064178466796875,-0.3117828369140625,0.043609619140625
1667824327545711000,13.638711181640625,-1.0579681396484375,-0.3323974609375,0.0589599609375
1667824327555719000,13.648718994140625,-1.0656280517578125,-0.3397064208984375,0.0813446044921875
1667824327565727000,13.65872705078125,-1.0731964111328125,-0.3291778564453125,0.09771728515625
1667824327575734800,13.66873486328125,-1.066680908203125,-0.3146820068359375,0.1091156005859375
1667824327585742000,13.6787421875,-1.0493621826171875,-0.3085479736328125,0.12054443359375
1667824327595750000,13.68875,-1.0417327880859375,-0.3063201904296875,0.1321563720703125
1667824327605758000,13.698758056640624,-1.0286102294921875,-0.3021697998046875,0.1486053466796875
1667824327615766000,13.70876611328125,-1.0058441162109375,-0.3032073974609375,0.1610870361328125
1667824327625773800,13.71877392578125,-0.9644012451171875,-0.30682373046875,0.177032470703125
1667824327635781000,13.728781005859375,-0.9442138671875,-0.3065185546875,0.190155029296875
1667824327645789000,13.738788818359374,-0.9391937255859375,-0.302520751953125,0.20587158203125
1667824327655797000,13.748796875,-0.929412841796875,-0.2910003662109375,0.225189208984375
1667824327665801200,13.75880126953125,-0.9195404052734375,-0.28228759765625,0.2451171875
1667824327675809300,13.768809326171874,-0.925048828125,-0.2803802490234375,0.2493896484375
1667824327685817600,13.778817626953124,-0.94183349609375,-0.275482177734375,0.2572021484375
1667824327695824400,13.788824462890625,-0.9701690673828125,-0.269134521484375,0.283905029296875
1667824327705832400,13.79883251953125,-0.96728515625,-0.2719573974609375,0.299346923828125
1667824327715840300,13.80884033203125,-0.9497833251953125,-0.2759857177734375,0.3079986572265625
1667824327725848300,13.818848388671874,-0.9495086669921875,-0.2735595703125,0.30694580078125
1667824327735856400,13.8288564453125,-0.9140777587890625,-0.2813873291015625,0.284881591796875
1667824327745863400,13.838863525390625,-0.889556884765625,-0.28997802734375,0.2432098388671875
1667824327755871200,13.848871337890625,-0.8621063232421875,-0.2862548828125,0.2098846435546875
1667824327765879300,13.85887939453125,-0.86322021484375,-0.295654296875,0.212249755859375
1667824327775887600,13.8688876953125,-0.94207763671875,-0.2674407958984375,0.193878173828125
1667824327785895400,13.8788955078125,-0.8929443359375,-0.2870025634765625,0.2068939208984375
1667824327795902500,13.88890234375,-0.8548583984375,-0.3255615234375,0.2091522216796875
1667824327805910300,13.89891015625,-0.9060516357421875,-0.352630615234375,0.1929779052734375
1667824327815918300,13.90891845703125,-0.9041290283203125,-0.3834228515625,0.165802001953125
1667824327825926400,13.918926513671876,-0.8485565185546875,-0.4073333740234375,0.145599365234375
1667824327835934500,13.9289345703125,-0.87225341796875,-0.4339447021484375,0.102935791015625
1667824327845942500,13.938942626953125,-0.9188385009765625,-0.45672607421875,0.074127197265625
1667824327855949300,13.94894921875,-0.9095306396484375,-0.466217041015625,0.0831298828125
1667824327865957400,13.958957275390626,-0.89990234375,-0.464935302734375,0.1173248291015625
1667824327875965400,13.96896533203125,-0.9659881591796875,-0.4697265625,0.1214141845703125
1667824327885973500,13.978973388671875,-0.9675140380859375,-0.4766998291015625,0.1124267578125
1667824327895981300,13.988981201171875,-0.9155120849609375,-0.47552490234375,0.121673583984375
1667824327905988400,13.99898828125,-0.926513671875,-0.4742889404296875,0.1267852783203125
1667824327915996400,14.008996337890625,-0.960693359375,-0.474761962890625,0.1369171142578125
1667824327926004500,14.01900439453125,-0.977996826171875,-0.4727783203125,0.158538818359375
1667824327936012300,14.02901220703125,-0.9676055908203125,-0.462921142578125,0.14605712890625
1667824327946020400,14.039020263671874,-0.971527099609375,-0.4448699951171875,0.1208953857421875
1667824327956027400,14.04902734375,-0.981597900390625,-0.433349609375,0.1112518310546875
1667824327966035500,14.059035400390625,-0.9864501953125,-0.4244842529296875,0.1232757568359375
1667824327976043500,14.06904345703125,-0.986114501953125,-0.417022705078125,0.135986328125
1667824327986051300,14.07905126953125,-0.981292724609375,-0.3963623046875,0.1302490234375
1667824327996059400,14.089059326171874,-0.9717254638671875,-0.3745269775390625,0.108306884765625
1667824328006066400,14.09906640625,-0.9554901123046875,-0.3522796630859375,0.085235595703125
1667824328016074500,14.109074462890625,-0.9547576904296875,-0.3220367431640625,0.0630950927734375
1667824328026082300,14.119082275390625,-0.96820068359375,-0.30218505859375,0.04345703125
1667824328036090400,14.12909033203125,-0.9662933349609375,-0.2919921875,0.0299224853515625
1667824328046098400,14.139098388671876,-0.9744720458984375,-0.2884368896484375,0.0307159423828125
1667824328056106200,14.149106201171875,-0.969940185546875,-0.287628173828125,0.038299560546875
1667824328066113500,14.159113525390625,-0.9650726318359375,-0.288970947265625,0.0534515380859375
1667824328076121300,14.169121337890624,-0.9597625732421875,-0.3028564453125,0.0747528076171875
1667824328086129400,14.17912939453125,-0.9572296142578125,-0.325592041015625,0.0957183837890625
1667824328096137200,14.18913720703125,-0.9568023681640625,-0.352813720703125,0.1142578125
1667824328106145300,14.199145263671875,-0.9554901123046875,-0.38134765625,0.1366119384765625
1667824328116152300,14.20915234375,-0.93927001953125,-0.398101806640625,0.158721923828125
1667824328126160400,14.219160400390624,-0.9260711669921875,-0.3970184326171875,0.1754150390625
1667824328136168400,14.22916845703125,-0.931243896484375,-0.3976593017578125,0.180450439453125
1667824328146176300,14.23917626953125,-0.94464111328125,-0.415008544921875,0.1716156005859375
1667824328156184300,14.249184326171875,-0.97198486328125,-0.42669677734375,0.1509552001953125
1667824328166191400,14.25919140625,-1.020721435546875,-0.4216766357421875,0.131500244140625
1667824328176199400,14.269199462890626,-1.0718536376953125,-0.4027557373046875,0.1090087890625
1667824328186207200,14.279207275390625,-1.0979766845703125,-0.3896636962890625,0.08160400390625
1667824328196215300,14.28921533203125,-1.0897216796875,-0.380035400390625,0.053314208984375
1667824328206223400,14.299223388671875,-1.0628509521484375,-0.361572265625,0.03076171875
1667824328216231400,14.3092314453125,-1.0418243408203125,-0.3411712646484375,0.01934814453125
1667824328226238500,14.319238525390626,-1.0137481689453125,-0.3303070068359375,0.0246734619140625
1667824328236246300,14.329246337890625,-0.962646484375,-0.3252105712890625,0.0312347412109375
1667824328246254300,14.33925439453125,-0.926177978515625,-0.319091796875,0.0450592041015625
1667824328256262400,14.349262451171874,-0.891143798828125,-0.3324127197265625,0.0836334228515625
1667824328266270500,14.3592705078125,-0.8766326904296875,-0.3595733642578125,0.12841796875
1667824328276277200,14.36927734375,-0.8403778076171875,-0.381195068359375,0.1659088134765625
1667824328286285300,14.379285400390625,-0.8672637939453125,-0.3872222900390625,0.206451416015625
1667824328296293400,14.38929345703125,-0.884521484375,-0.3995361328125,0.21160888671875
1667824328306301400,14.399301513671874,-0.8437347412109375,-0.4060821533203125,0.2121124267578125
1667824328316309500,14.4093095703125,-0.8524627685546875,-0.4019927978515625,0.2068634033203125
1667824328326316300,14.41931640625,-0.8607177734375,-0.39935302734375,0.2028350830078125
1667824328336324400,14.429324462890625,-0.879730224609375,-0.402801513671875,0.1956939697265625
1667824328346332400,14.43933251953125,-0.8768768310546875,-0.3958740234375,0.1861572265625
1667824328356340500,14.449340576171876,-0.8672637939453125,-0.376922607421875,0.182342529296875
1667824328366348300,14.459348388671875,-0.8714752197265625,-0.3690338134765625,0.1753997802734375
1667824328376355300,14.469355224609375,-0.8693389892578125,-0.346832275390625,0.1720123291015625
