time,seconds_elapsed,z,y,x
1667824231079574800,9.08857470703125,-0.936187744140625,0.3103790283203125,-0.373138427734375
1667824231089582600,9.09858251953125,-0.954437255859375,0.3037872314453125,-0.353363037109375
1667824231099590700,9.108590576171874,-0.9689483642578125,0.29461669921875,-0.3316650390625
1667824231109598700,9.1185986328125,-0.98876953125,0.3024139404296875,-0.323974609375
1667824231119606800,9.128606689453125,-0.9918670654296875,0.3082122802734375,-0.3333740234375
1667824231129614800,9.13861474609375,-0.990142822265625,0.3138275146484375,-0.345001220703125
1667824231139622700,9.14862255859375,-0.9766845703125,0.3173828125,-0.3386993408203125
1667824231149630700,9.158630615234374,-0.958404541015625,0.309112548828125,-0.318939208984375
1667824231159638500,9.168638427734376,-0.9467315673828125,0.29473876953125,-0.2957763671875
1667824231169646800,9.178646728515625,-0.9601593017578125,0.2791748046875,-0.2730560302734375
1667824231179655000,9.188655029296875,-0.954742431640625,0.2564239501953125,-0.240631103515625
1667824231189662700,9.198662841796875,-0.944366455078125,0.236724853515625,-0.216461181640625
1667824231199669800,9.208669677734376,-0.9423675537109375,0.2262725830078125,-0.2058258056640625
1667824231209677800,9.218677734375,-0.942169189453125,0.2247314453125,-0.2095947265625
1667824231219686000,9.228685791015625,-0.9554901123046875,0.2110443115234375,-0.2153167724609375
1667824231229693700,9.238693603515625,-0.9701385498046875,0.1776123046875,-0.21533203125
1667824231239701800,9.24870166015625,-0.9820556640625,0.133697509765625,-0.2159881591796875
1667824231249709800,9.258709716796876,-0.9969635009765625,0.0990753173828125,-0.227508544921875
1667824231259717600,9.268717529296875,-1.01171875,0.070404052734375,-0.2425994873046875
1667824231269725700,9.2787255859375,-1.024566650390625,0.0475616455078125,-0.25726318359375
1667824231279733800,9.288733642578125,-1.0430450439453125,0.0377349853515625,-0.2772369384765625
1667824231289741800,9.298741943359374,-1.0498809814453125,0.0316162109375,-0.290496826171875
1667824231299750000,9.30875,-1.05059814453125,0.0240478515625,-0.3002166748046875
1667824231309757700,9.3187578125,-1.038970947265625,0.019012451171875,-0.3088226318359375
1667824231319764700,9.3287646484375,-1.0172576904296875,0.0248565673828125,-0.3165435791015625
1667824231329772800,9.338772705078124,-0.99298095703125,0.0356903076171875,-0.32440185546875
1667824231339780900,9.34878076171875,-0.9615631103515625,0.05096435546875,-0.320068359375
1667824231349788700,9.35878857421875,-0.934295654296875,0.0703887939453125,-0.312286376953125
1667824231359796700,9.368796630859375,-0.915679931640625,0.0821533203125,-0.2958221435546875
1667824231369804500,9.378804443359375,-0.902374267578125,0.0794219970703125,-0.2662200927734375
1667824231379812600,9.3888125,-0.8963623046875,0.06890869140625,-0.2380828857421875
1667824231389821000,9.398821044921876,-0.8795013427734375,0.06097412109375,-0.2198638916015625
1667824231399828700,9.408828857421875,-0.8510589599609375,0.0685577392578125,-0.19952392578125
1667824231409836800,9.4188369140625,-0.8386688232421875,0.0782012939453125,-0.1829986572265625
1667824231419844600,9.4288447265625,-0.8214874267578125,0.072784423828125,-0.1592559814453125
1667824231429852700,9.438852783203124,-0.8119964599609375,0.049560546875,-0.14080810546875
1667824231439860700,9.44886083984375,-0.807342529296875,0.0310516357421875,-0.123016357421875
1667824231449867800,9.45886767578125,-0.803680419921875,0.01861572265625,-0.1098785400390625
1667824231459875800,9.468875732421875,-0.7984161376953125,0.007415771484375,-0.105987548828125
1667824231469883600,9.478883544921874,-0.80755615234375,-0.0023651123046875,-0.1119232177734375
1667824231479891700,9.4888916015625,-0.822418212890625,-0.0179595947265625,-0.1109161376953125
1667824231489899500,9.4988994140625,-0.8377838134765625,-0.039794921875,-0.1115875244140625
1667824231499907800,9.508907958984375,-0.851959228515625,-0.0514984130859375,-0.1152801513671875
1667824231509916000,9.518916015625,-0.85845947265625,-0.0522003173828125,-0.121978759765625
1667824231519923700,9.528923828125,-0.8743896484375,-0.050262451171875,-0.1292724609375
1667824231529931800,9.538931884765624,-0.8981475830078125,-0.0529632568359375,-0.143707275390625
1667824231539939600,9.548939697265626,-0.914459228515625,-0.0733642578125,-0.1555938720703125
1667824231549947600,9.55894775390625,-0.935699462890625,-0.096099853515625,-0.1685333251953125
1667824231559955700,9.568955810546875,-0.9471282958984375,-0.1083831787109375,-0.173431396484375
1667824231569962800,9.578962646484374,-0.956390380859375,-0.119384765625,-0.1735687255859375
1667824231579971000,9.58897119140625,-0.966339111328125,-0.136932373046875,-0.174163818359375
1667824231589979100,9.598979248046875,-0.973480224609375,-0.160247802734375,-0.1735992431640625
1667824231599987200,9.6089873046875,-0.9777984619140625,-0.167388916015625,-0.1689453125
1667824231609995000,9.6189951171875,-0.982269287109375,-0.1630096435546875,-0.1627197265625
1667824231620003300,9.62900341796875,-0.98846435546875,-0.1694488525390625,-0.164337158203125
1667824231630011100,9.63901123046875,-0.9917449951171875,-0.1706085205078125,-0.1655426025390625
1667824231640019200,9.649019287109375,-0.9904937744140625,-0.1611785888671875,-0.164581298828125
1667824231650027300,9.65902734375,-0.9959716796875,-0.1478424072265625,-0.164215087890625
1667824231660035000,9.66903515625,-0.9994049072265625,-0.1357421875,-0.164154052734375
1667824231670043100,9.679043212890624,-0.9987030029296875,-0.1233062744140625,-0.1680908203125
1667824231680051200,9.68905126953125,-1.006744384765625,-0.1077728271484375,-0.17022705078125
1667824231690058200,9.699058349609375,-1.01220703125,-0.0897064208984375,-0.1595916748046875
1667824231700066000,9.709066162109375,-1.0162506103515625,-0.0722503662109375,-0.159942626953125
1667824231710074000,9.71907421875,-1.02569580078125,-0.0592193603515625,-0.1606597900390625
1667824231720082000,9.72908203125,-1.036712646484375,-0.046630859375,-0.1570892333984375
1667824231730090200,9.73909033203125,-1.0609588623046875,-0.02783203125,-0.1519775390625
1667824231740098300,9.749098388671875,-1.0802764892578125,-0.007659912109375,-0.150665283203125
1667824231750106000,9.759106201171875,-1.08172607421875,0.0112762451171875,-0.1608734130859375
1667824231760114200,9.7691142578125,-1.0890655517578125,0.03607177734375,-0.160186767578125
1667824231770122000,9.7791220703125,-1.1056060791015625,0.0502471923828125,-0.1556854248046875
1667824231780130000,9.789130126953125,-1.120391845703125,0.047271728515625,-0.1626434326171875
1667824231790138400,9.799138427734375,-1.1407928466796875,0.0336761474609375,-0.1750946044921875
1667824231800146200,9.809146240234375,-1.168701171875,0.01373291015625,-0.18353271484375
1667824231810154200,9.819154296875,-1.1938629150390625,-0.012542724609375,-0.1953277587890625
1667824231820161000,9.8291611328125,-1.2166290283203125,-0.03521728515625,-0.2076263427734375
1667824231830169000,9.839169189453125,-1.233367919921875,-0.0481719970703125,-0.2298583984375
1667824231840177200,9.84917724609375,-1.238555908203125,-0.051116943359375,-0.25274658203125
1667824231850185200,9.859185302734375,-1.2425384521484375,-0.0462646484375,-0.2562713623046875
1667824231860193300,9.869193359375,-1.24114990234375,-0.0404815673828125,-0.2564849853515625
1667824231870201000,9.879201171875,-1.24163818359375,-0.0400848388671875,-0.273590087890625
1667824231880209200,9.889209228515625,-1.2339324951171875,-0.0372161865234375,-0.2900848388671875
1667824231890217000,9.899217041015625,-1.2145843505859375,-0.042877197265625,-0.30078125
1667824231900225300,9.909225341796875,-1.2018890380859375,-0.06005859375,-0.301177978515625
1667824231910233300,9.9192333984375,-1.1845855712890625,-0.075531005859375,-0.2947235107421875
1667824231920241200,9.9292412109375,-1.1640167236328125,-0.0858001708984375,-0.29705810546875
1667824231930249200,9.939249267578125,-1.1371307373046875,-0.0914306640625,-0.30126953125
1667824231940256000,9.949256103515625,-1.103485107421875,-0.0910491943359375,-0.297821044921875
1667824231950264300,9.959264404296874,-1.076812744140625,-0.098236083984375,-0.2932586669921875
1667824231960272100,9.969272216796876,-1.0416717529296875,-0.1072998046875,-0.2966766357421875
1667824231970280200,9.9792802734375,-1.00213623046875,-0.1100616455078125,-0.3011932373046875
1667824231980288300,9.989288330078125,-0.9669189453125,-0.107086181640625,-0.309356689453125
1667824231990296000,9.999296142578125,-0.9316558837890625,-0.0959014892578125,-0.31890869140625
1667824232000304000,10.00930419921875,-0.8968658447265625,-0.0991973876953125,-0.3153076171875
1667824232010312200,10.019312255859376,-0.87176513671875,-0.125244140625,-0.3028106689453125
1667824232020320300,10.0293203125,-0.84423828125,-0.16546630859375,-0.292144775390625
1667824232030328300,10.039328369140625,-0.822174072265625,-0.2054595947265625,-0.288055419921875
1667824232040336100,10.049336181640625,-0.8155975341796875,-0.2387542724609375,-0.2922210693359375
1667824232050344200,10.05934423828125,-0.8216705322265625,-0.2713470458984375,-0.301666259765625
1667824232060351200,10.069351318359375,-0.8385772705078125,-0.31378173828125,-0.3115692138671875
1667824232070359300,10.079359375,-0.8542633056640625,-0.3629150390625,-0.3239288330078125
1667824232080367000,10.0893671875,-0.870086669921875,-0.39794921875,-0.3423309326171875
1667824232090375200,10.099375244140624,-0.8885498046875,-0.412078857421875,-0.3607940673828125
1667824232100383000,10.109383056640626,-0.915435791015625,-0.4163818359375,-0.3779449462890625
1667824232110391000,10.11939111328125,-0.9250030517578125,-0.406982421875,-0.3946990966796875
1667824232120399400,10.1293994140625,-0.922332763671875,-0.3880462646484375,-0.4230804443359375
1667824232130407200,10.1394072265625,-0.92578125,-0.371917724609375,-0.447967529296875
1667824232140415200,10.149415283203124,-0.9197235107421875,-0.354766845703125,-0.464935302734375
1667824232150423000,10.159423095703126,-0.9081268310546875,-0.3427734375,-0.4626312255859375
1667824232160431000,10.16943115234375,-0.894775390625,-0.3443450927734375,-0.4486846923828125
1667824232170439200,10.179439208984375,-0.8836669921875,-0.362548828125,-0.4291839599609375
1667824232180447000,10.189447021484375,-0.869476318359375,-0.3795318603515625,-0.4068450927734375
1667824232190454300,10.199454345703124,-0.8535308837890625,-0.3800811767578125,-0.387725830078125
1667824232200462000,10.209462158203126,-0.8434295654296875,-0.3701019287109375,-0.3636627197265625
1667824232210470100,10.21947021484375,-0.8348846435546875,-0.374237060546875,-0.345703125
1667824232220478000,10.22947802734375,-0.83001708984375,-0.3930816650390625,-0.32855224609375
1667824232230486300,10.239486328125,-0.8257904052734375,-0.4088134765625,-0.3158111572265625
1667824232240494300,10.249494384765624,-0.8223419189453125,-0.4071044921875,-0.3101959228515625
1667824232250502100,10.259502197265626,-0.8147735595703125,-0.3905792236328125,-0.301300048828125
1667824232260510200,10.26951025390625,-0.815155029296875,-0.3913116455078125,-0.2862396240234375
1667824232270518000,10.27951806640625,-0.8139190673828125,-0.4105987548828125,-0.2711334228515625
1667824232280526000,10.289526123046874,-0.8093719482421875,-0.4287109375,-0.2647705078125
1667824232290534100,10.2995341796875,-0.8007965087890625,-0.437164306640625,-0.2577972412109375
1667824232300542200,10.309542236328125,-0.78985595703125,-0.4420928955078125,-0.2495880126953125
1667824232310549200,10.31954931640625,-0.7791595458984375,-0.44775390625,-0.2412109375
1667824232320557000,10.32955712890625,-0.7691650390625,-0.452392578125,-0.23443603515625
1667824232330565000,10.339565185546874,-0.757110595703125,-0.457550048828125,-0.231201171875
1667824232340573200,10.3495732421875,-0.7485504150390625,-0.46295166015625,-0.2239990234375
1667824232350581200,10.359581298828125,-0.7404937744140625,-0.4633636474609375,-0.2174530029296875
1667824232360589300,10.36958935546875,-0.729583740234375,-0.4622955322265625,-0.2165374755859375
1667824232370597000,10.37959716796875,-0.7268218994140625,-0.4583587646484375,-0.22161865234375
1667824232380605200,10.389605224609374,-0.7209930419921875,-0.4526824951171875,-0.225677490234375
1667824232390613000,10.399613037109376,-0.7142333984375,-0.44512939453125,-0.227081298828125
1667824232400621000,10.40962109375,-0.7065277099609375,-0.4397125244140625,-0.2252960205078125
1667824232410629400,10.41962939453125,-0.7004852294921875,-0.436187744140625,-0.218536376953125
1667824232420637200,10.42963720703125,-0.689788818359375,-0.4298248291015625,-0.2127685546875
1667824232430644200,10.439644287109376,-0.6800384521484375,-0.4250946044921875,-0.212249755859375
1667824232440652000,10.449652099609375,-0.6803131103515625,-0.42303466796875,-0.21612548828125
1667824232450660400,10.459660400390625,-0.68603515625,-0.427459716796875,-0.2237396240234375
1667824232460668200,10.469668212890625,-0.6877288818359375,-0.435150146484375,-0.2370758056640625
1667824232470676200,10.47967626953125,-0.694427490234375,-0.4395294189453125,-0.2550048828125
1667824232480684000,10.48968408203125,-0.6946868896484375,-0.4315032958984375,-0.266845703125
1667824232490692000,10.499692138671875,-0.693267822265625,-0.4244232177734375,-0.27728271484375
1667824232500700200,10.5097001953125,-0.69671630859375,-0.4258880615234375,-0.2873382568359375
1667824232510708000,10.5197080078125,-0.6994171142578125,-0.42999267578125,-0.29449462890625
1667824232520716300,10.52971630859375,-0.7045745849609375,-0.438934326171875,-0.3075714111328125
1667824232530724000,10.53972412109375,-0.71453857421875,-0.4454803466796875,-0.324371337890625
1667824232540732200,10.549732177734375,-0.72052001953125,-0.4441986083984375,-0.3420867919921875
1667824232550739000,10.559739013671875,-0.7275848388671875,-0.4449462890625,-0.3499755859375
1667824232560747300,10.569747314453124,-0.7407684326171875,-0.44696044921875,-0.352264404296875
1667824232570755300,10.57975537109375,-0.7474822998046875,-0.44915771484375,-0.3476104736328125
1667824232580765700,10.589765625,-0.7532806396484375,-0.45037841796875,-0.3445281982421875
1667824232590773800,10.599773681640626,-0.764404296875,-0.452789306640625,-0.341400146484375
1667824232600781600,10.609781494140625,-0.774932861328125,-0.456939697265625,-0.336395263671875
1667824232610790000,10.619789794921875,-0.7912139892578125,-0.4596710205078125,-0.33380126953125
1667824232620798000,10.6297978515625,-0.802947998046875,-0.4520416259765625,-0.3389129638671875
1667824232630805800,10.6398056640625,-0.816009521484375,-0.436065673828125,-0.3492889404296875
1667824232640813800,10.649813720703126,-0.8371124267578125,-0.4197540283203125,-0.3612060546875
1667824232650821600,10.659821533203125,-0.8535308837890625,-0.4087677001953125,-0.3794708251953125
1667824232660829700,10.66982958984375,-0.8597259521484375,-0.39898681640625,-0.385986328125
1667824232670836700,10.679836669921874,-0.8673858642578125,-0.3952178955078125,-0.381744384765625
