time,seconds_elapsed,z,y,x
1667824225169899300,3.178899169921875,0.09669520705938339,-0.011622780002653599,0.4472558796405792
1667824225179907000,3.188906982421875,-0.0042811194434762,-0.014401626773178577,0.36418795585632324
1667824225189915100,3.1989150390625,-0.055853232741355896,0.0007568196160718799,0.25531846284866333
1667824225199923000,3.2089228515625,-0.08271995186805725,0.04685220867395401,0.11777046322822571
1667824225209931000,3.218930908203125,-0.07249021530151367,0.17708052694797516,-0.029602481052279472
1667824225219939300,3.228939208984375,-0.0216929093003273,0.3878505229949951,-0.17625854909420013
1667824225229947100,3.238947021484375,0.06941622495651245,0.590029239654541,-0.3266480267047882
1667824225239955200,3.248955078125,0.17180156707763672,0.7107856273651123,-0.4688832759857178
1667824225249963000,3.258962890625,0.28980571031570435,0.8073561191558838,-0.572883665561676
1667824225259971000,3.26897119140625,0.38707515597343445,0.8746066093444824,-0.6304925084114075
1667824225269979000,3.278978759765625,0.45115000009536743,0.8924719095230103,-0.6354944705963135
1667824225279986200,3.288986083984375,0.5550099015235901,0.8314543962478638,-0.6026712656021118
1667824225289994000,3.298993896484375,0.7083759903907776,0.7918156981468201,-0.5229588747024536
1667824225300002000,3.309001953125,0.7682844400405884,0.7241015434265137,-0.38455137610435486
1667824225310010000,3.319010009765625,0.7163626551628113,0.5986213684082031,-0.2138613909482956
1667824225320018200,3.32901806640625,0.614349901676178,0.4344119131565094,-0.03223399817943573
1667824225330026200,3.339026123046875,0.5120863318443298,0.32292667031288147,0.16368862986564636
1667824225340034000,3.349033935546875,0.4579199254512787,0.2673843502998352,0.3694716989994049
1667824225350042000,3.3590419921875,0.4475559592247009,0.22920237481594086,0.5523091554641724
1667824225360050200,3.36905029296875,0.4521951377391815,0.13886286318302155,0.6729312539100647
1667824225370058000,3.37905810546875,0.4555291533470154,0.02886897511780262,0.7388998866081238
1667824225380066000,3.389066162109375,0.47327256202697754,-0.06909707933664322,0.7567367553710938
1667824225390074000,3.39907421875,0.5128244757652283,0.1146455854177475,0.6995840072631836
1667824225400082200,3.409082275390625,0.5381721258163452,0.29984527826309204,0.5774549841880798
1667824225410090200,3.41909033203125,0.5338069200515747,0.23554779589176178,0.49242931604385376
1667824225420097000,3.429096923828125,0.44365110993385315,0.12998433411121368,0.42024558782577515
1667824225430105000,3.43910498046875,0.32346370816230774,-0.09578141570091248,0.38417336344718933
1667824225440113200,3.449113037109375,0.1910874992609024,-0.3152543306350708,0.39624330401420593
1667824225450121200,3.459121337890625,0.076600082218647,-0.47816866636276245,0.43606501817703247
1667824225460129000,3.46912890625,0.0062948474660515785,-0.5742625594139099,0.47430115938186646
1667824225470137000,3.47913720703125,0.0062522366642951965,-0.6049730777740479,0.48619750142097473
1667824225480145200,3.489145263671875,0.05099775642156601,-0.6234644055366516,0.45820745825767517
1667824225490153000,3.499153076171875,0.09867127239704132,-0.6009063720703125,0.43113642930984497
1667824225500161300,3.509161376953125,0.14293092489242554,-0.5084200501441956,0.41762104630470276
1667824225510169000,3.519169189453125,0.18759693205356598,-0.33360540866851807,0.4261767268180847
1667824225520177200,3.52917724609375,0.22262662649154663,-0.11889758706092834,0.44982853531837463
1667824225530185200,3.539185302734375,0.21888408064842224,0.07110617309808731,0.46903684735298157
1667824225540193000,3.549193115234375,0.17426855862140656,0.22473515570163727,0.4740070700645447
1667824225550201000,3.559201171875,0.11934539675712585,0.3248753547668457,0.45923104882240295
1667824225560209200,3.569209228515625,0.0722339078783989,0.37643706798553467,0.4304540157318115
1667824225570211000,3.579211181640625,0.02321150153875351,0.38710251450538635,0.3911137878894806
1667824225580219400,3.589219482421875,-0.023833641782402992,0.35598599910736084,0.3238469958305359
1667824225590227200,3.599227294921875,-0.07610216736793518,0.30909305810928345,0.24803054332733154
1667824225600235300,3.6092353515625,-0.1393813192844391,0.24118328094482422,0.1725969910621643
1667824225610243300,3.619243408203125,-0.2140217274427414,0.1683298498392105,0.09170427173376083
1667824225620251100,3.629251220703125,-0.28822723031044006,0.11560515314340591,0.019492534920573235
1667824225630259200,3.63925927734375,-0.35654184222221375,0.10091143101453781,-0.03877716511487961
1667824225640267000,3.64926708984375,-0.4051414132118225,0.08658600598573685,-0.09270568937063217
1667824225650275300,3.659275390625,-0.4392109513282776,0.06870447844266891,-0.15485747158527374
1667824225660283400,3.669283447265625,-0.45658981800079346,0.06030731275677681,-0.227330282330513
1667824225670291200,3.679291259765625,-0.4664762616157532,0.066545769572258,-0.2973727285861969
1667824225680299300,3.68929931640625,-0.4747932553291321,0.0806649923324585,-0.36696937680244446
1667824225690307000,3.69930712890625,-0.4870206117630005,0.07233675569295883,-0.423117071390152
1667824225700315100,3.709315185546875,-0.4905233085155487,0.04153098538517952,-0.43950140476226807
1667824225710322200,3.719322265625,-0.4687618017196655,-0.01635548286139965,-0.40956905484199524
1667824225720330200,3.729330322265625,-0.4189567565917969,-0.09690981358289719,-0.34387755393981934
1667824225730338300,3.73933837890625,-0.349831223487854,-0.17991627752780914,-0.24984320998191833
1667824225740346000,3.74934619140625,-0.2737756669521332,-0.26426807045936584,-0.13192075490951538
1667824225750354200,3.759354248046875,-0.1995091438293457,-0.3658314645290375,-0.012994358316063881
1667824225760362200,3.7693623046875,-0.1390095055103302,-0.44469377398490906,0.10582461208105087
1667824225770370300,3.779370361328125,-0.10062830150127411,-0.4890924096107483,0.21358196437358856
1667824225780378400,3.78937841796875,-0.08422296494245529,-0.48417359590530396,0.3175918757915497
1667824225790386200,3.79938623046875,-0.0834309384226799,-0.42781656980514526,0.4086618721485138
1667824225800394200,3.809394287109375,-0.0787966251373291,-0.3504203259944916,0.46866574883461
1667824225810402000,3.819402099609375,-0.056255895644426346,-0.26736271381378174,0.48422765731811523
1667824225820410400,3.829410400390625,-0.02325321175158024,-0.19962315261363983,0.4548161029815674
1667824225830418400,3.83941845703125,0.017671583220362663,-0.1469535529613495,0.39787107706069946
1667824225840426200,3.84942626953125,0.06686943769454956,-0.11976321041584015,0.30477985739707947
1667824225850433300,3.859433349609375,0.12789417803287506,-0.1212868019938469,0.19082745909690857
1667824225860441000,3.869441162109375,0.18130894005298615,-0.1460488736629486,0.06598831713199615
1667824225870449400,3.879449462890625,0.2178240716457367,-0.18749111890792847,-0.058962132781744
1667824225880457200,3.889457275390625,0.20231962203979492,-0.25278791785240173,-0.18894977867603302
1667824225890465300,3.89946533203125,0.12447728216648102,-0.3265753388404846,-0.3108096420764923
1667824225900473300,3.909473388671875,-0.006832444109022617,-0.39486658573150635,-0.43475812673568726
1667824225910481200,3.919481201171875,-0.16047419607639313,-0.46713998913764954,-0.5723658204078674
1667824225920489200,3.9294892578125,-0.3112109899520874,-0.5354739427566528,-0.7187553644180298
1667824225930497300,3.939497314453125,-0.42613863945007324,-0.5841533541679382,-0.851578414440155
1667824225940505300,3.94950537109375,-0.4916607439517975,-0.6192712783813477,-0.96757972240448
1667824225950513200,3.95951318359375,-0.5056495070457458,-0.6466546654701233,-1.0500962734222412
1667824225960521200,3.969521240234375,-0.48753517866134644,-0.6404231786727905,-1.0788527727127075
1667824225970529300,3.979529296875,-0.4497654438018799,-0.5970149636268616,-1.0578211545944214
1667824225980537000,3.989537109375,-0.3884483575820923,-0.5152088403701782,-0.992156982421875
1667824225990545200,3.999545166015625,-0.3179206848144531,-0.39442434906959534,-0.883453905582428
1667824226000552200,4.00955224609375,-0.23764130473136902,-0.2610603868961334,-0.7431408166885376
1667824226010560300,4.019560302734375,-0.1571163684129715,-0.15356989204883575,-0.5920647382736206
1667824226020568000,4.029568115234375,-0.0948190987110138,-0.069279745221138,-0.44267523288726807
1667824226030576000,4.039576171875,-0.05312545225024223,-0.014311298727989197,-0.31422191858291626
1667824226040584400,4.04958447265625,-0.03521467000246048,0.0064014894887804985,-0.22016708552837372
1667824226050592300,4.05959228515625,-0.03401598334312439,0.01583120971918106,-0.1615154892206192
1667824226060600300,4.069600341796875,-0.0378182977437973,0.009114144369959831,-0.1264335662126541
1667824226070608100,4.079608154296875,-0.037953056395053864,-0.006098364479839802,-0.11454708874225616
1667824226080616200,4.0896162109375,-0.04183826968073845,-0.025717303156852722,-0.1079820990562439
1667824226090624300,4.099624267578125,-0.03838734328746796,-0.04561537876725197,-0.11732687056064606
1667824226100632000,4.109632080078125,-0.02824728563427925,-0.07040969282388687,-0.13009709119796753
1667824226110640400,4.119640380859375,-0.014047577045857906,-0.10156388580799103,-0.14729870855808258
1667824226120648200,4.129648193359375,-0.005114780738949776,-0.1404428631067276,-0.15816783905029297
1667824226130655200,4.1396552734375,-0.0064420998096466064,-0.17976363003253937,-0.15134482085704803
1667824226140663000,4.1496630859375,-0.009281514212489128,-0.22702835500240326,-0.13398964703083038
1667824226150671400,4.15967138671875,-0.0157918781042099,-0.3040400445461273,-0.12128690630197525
1667824226160679400,4.169679443359375,-0.012643641792237759,-0.3924400508403778,-0.11086361855268478
1667824226170687200,4.179687255859375,-0.006774034816771746,-0.46692705154418945,-0.09249740093946457
1667824226180695300,4.1896953125,0.0030120019800961018,-0.5344148874282837,-0.07730662077665329
1667824226190703000,4.199703125,0.009987352415919304,-0.6055998802185059,-0.05186757445335388
1667824226200711200,4.209711181640625,0.0037034996785223484,-0.6567331552505493,-0.01362023688852787
1667824226210719200,4.21971923828125,-0.013503184542059898,-0.6585296988487244,0.04064273461699486
1667824226220727300,4.229727294921875,-0.045891232788562775,-0.6259387135505676,0.09893490374088287
1667824226230735400,4.2397353515625,-0.10298141837120056,-0.5660937428474426,0.1701182723045349
1667824226240743200,4.2497431640625,-0.18196074664592743,-0.46787703037261963,0.2533835172653198
1667824226250751200,4.259751220703125,-0.27560096979141235,-0.3352910280227661,0.34929218888282776
1667824226260759300,4.26975927734375,-0.3731270432472229,-0.17778918147087097,0.43917739391326904
1667824226270767000,4.27976708984375,-0.4604097604751587,-0.03959829732775688,0.5155022740364075
1667824226280774400,4.2897744140625,-0.5232604742050171,0.06463911384344101,0.5647678971290588
1667824226290782200,4.2997822265625,-0.5582002997398376,0.13837166130542755,0.5905222296714783
1667824226300790300,4.309790283203125,-0.5788350105285645,0.17814600467681885,0.5906624794006348
1667824226310798000,4.319798095703125,-0.591041088104248,0.19576680660247803,0.5777711868286133
1667824226320806100,4.32980615234375,-0.6084583401679993,0.20387978851795197,0.5539928078651428
1667824226330814200,4.339814208984375,-0.6357080340385437,0.21104662120342255,0.5167503952980042
1667824226340822300,4.349822265625,-0.6739711165428162,0.21210001409053802,0.47530442476272583
1667824226350830300,4.359830322265625,-0.7125046849250793,0.20379094779491425,0.43035903573036194
1667824226360838100,4.369838134765625,-0.7488031387329102,0.19243848323822021,0.39536038041114807
1667824226370846200,4.37984619140625,-0.7781498432159424,0.17939059436321259,0.35678237676620483
1667824226380854000,4.38985400390625,-0.8016225695610046,0.16454634070396423,0.3152649402618408
1667824226390862300,4.3998623046875,-0.815791666507721,0.14394758641719818,0.2677466869354248
1667824226400870400,4.409870361328125,-0.816418468952179,0.11593379825353622,0.2023329734802246
1667824226410878200,4.419878173828125,-0.809319019317627,0.09058423340320587,0.12521395087242126
1667824226420886300,4.42988623046875,-0.8008692860603333,0.07415419071912766,0.03870398551225662
1667824226430893000,4.43989306640625,-0.7880080938339233,0.06850695610046387,-0.0589517280459404
1667824226440901400,4.4499013671875,-0.7745509743690491,0.07555493712425232,-0.17248499393463135
1667824226450909200,4.4599091796875,-0.7481244802474976,0.08619533479213715,-0.2943755090236664
1667824226460917200,4.469917236328125,-0.7182587385177612,0.10352106392383575,-0.4172248840332031
1667824226470925300,4.47992529296875,-0.6864057779312134,0.1136794239282608,-0.5274350047111511
1667824226480933000,4.48993310546875,-0.6499640345573425,0.10805613547563553,-0.6098453998565674
1667824226490941200,4.499941162109375,-0.6089593172073364,0.10076440125703812,-0.6630433797836304
1667824226500949200,4.50994921875,-0.5747073292732239,0.10787928104400635,-0.6716741323471069
1667824226510957300,4.519957275390625,-0.5345375537872314,0.1369956135749817,-0.6426387429237366
1667824226520965400,4.52996533203125,-0.48784974217414856,0.18000547587871552,-0.5646077990531921
1667824226530973200,4.53997314453125,-0.4316892921924591,0.20691831409931183,-0.4622958302497864
1667824226540981200,4.549981201171875,-0.35179176926612854,0.23736199736595154,-0.35333481431007385
1667824226550989000,4.559989013671875,-0.25635766983032227,0.2630796432495117,-0.23602470755577087
1667824226560996400,4.569996337890625,-0.14917568862438202,0.27213308215141296,-0.11551569402217865
1667824226571005200,4.580005126953125,-0.04590868949890137,0.2579141855239868,-0.006199589464813471
1667824226581013000,4.590012939453125,0.049481675028800964,0.23841263353824615,0.09282922744750977
1667824226591021000,4.60002099609375,0.1385289877653122,0.21893294155597687,0.16973865032196045
1667824226601028900,4.61002880859375,0.21362897753715515,0.19358515739440918,0.22626784443855286
1667824226611037000,4.620036865234375,0.28015342354774475,0.1893901377916336,0.27011197805404663
1667824226621045000,4.630044921875,0.33171600103378296,0.18827717006206512,0.3083397150039673
1667824226631053000,4.640052978515625,0.36739465594291687,0.1782495677471161,0.34168195724487305
1667824226641061000,4.65006103515625,0.3889763057231903,0.17333906888961792,0.37318655848503113
1667824226651069000,4.66006884765625,0.4147961735725403,0.18999208509922028,0.4080212414264679
