time,seconds_elapsed,z,y,x
1667824230023739400,8.032739501953126,0.5869254436969756,-0.3321422888547182,0.9645987728878855
1667824230033746200,8.04274609375,0.8713631475687027,-0.33847821387797594,1.0849836864173412
1667824230043754200,8.052754150390625,1.0769091010332106,-0.38880817892849445,1.1740724211901425
1667824230053762300,8.06276220703125,1.2184411397486925,-0.4509904943361878,1.2288760245233774
1667824230063770400,8.072770263671876,1.2953665585190057,-0.47696197093874215,1.293506609866023
1667824230073778400,8.0827783203125,1.3012673069953917,-0.48598377404510973,1.3635425613835452
1667824230083786200,8.0927861328125,1.306986853685975,-0.5352767972633242,1.4445634327739476
1667824230093794300,8.102794189453125,1.3036053945541382,-0.6013938217714428,1.4821099040970205
1667824230103802000,8.112802001953124,1.28237789760828,-0.6200386087477207,1.5104551240935922
1667824230113810200,8.12281005859375,1.272920917955041,-0.5530465549707413,1.5372548682138323
1667824230123818500,8.132818603515625,1.2402689406752585,-0.4762596678882837,1.558934200580418
1667824230133826300,8.142826416015625,1.189579202401638,-0.3809188869833946,1.5389444287359713
1667824230143834400,8.15283447265625,1.1032137551128864,-0.22969050690084694,1.5247928615257142
1667824230153842200,8.16284228515625,1.0148983428001404,-0.10000526558458804,1.5649457159548996
1667824230163849500,8.172849365234375,0.8762725469201803,-0.011578794112801551,1.6035855354726314
1667824230173857300,8.182857177734375,0.654257104691863,0.04840513446778059,1.6026701741933822
1667824230183865300,8.192865234375,0.5088824190735817,0.1436778185725212,1.6145196019411086
1667824230193873200,8.202873046875,0.34227906746566295,0.25105916588306426,1.5430378355294465
1667824230203881200,8.212881103515626,0.15505495263338087,0.4313064274400472,1.4475345575392244
1667824230213889300,8.22288916015625,-0.023893501284718514,0.5554033472299575,1.4692340559110044
1667824230223897300,8.2328974609375,-0.16897241882681846,0.5119885683953762,1.4528922851800918
1667824230233905400,8.242905517578125,-0.33669045367836953,0.43933746594339607,1.4785852371022103
1667824230243913200,8.252913330078124,-0.5025801040589809,0.3904138605594635,1.494041164909303
1667824230253921300,8.26292138671875,-0.6511860266834497,0.34047201804369687,1.5277528803750873
1667824230263929300,8.272929443359375,-0.7734650833964347,0.3021229981660843,1.502107859247923
1667824230273937200,8.282937255859375,-0.9247913708955049,0.3395098950132727,1.4183362278446554
1667824230283945200,8.2929453125,-1.0921055011212826,0.441506626676023,1.255343175688386
1667824230293952300,8.3029521484375,-1.3227899874955416,0.5717611923128366,1.0009753236487506
1667824230303960300,8.312960205078125,-1.6062404338955878,0.7320382635086774,0.7309194886118173
1667824230313968000,8.322968017578125,-1.8560434622377155,0.9174608818769454,0.4714598663911223
1667824230323976200,8.33297607421875,-1.9984031839489935,1.103130168482661,0.1498515387713909
1667824230333984300,8.342984375,-2.1369114909291267,1.2026371291562914,-0.15878537133336065
1667824230343992300,8.352992431640626,-2.286127654406428,1.2409665675505994,-0.354504050527513
1667824230354000400,8.36300048828125,-2.312498943981528,1.227819208946824,-0.4316153472587466
1667824230364008200,8.37300830078125,-2.249755195298791,1.194929915779829,-0.5212155386850238
1667824230374016300,8.383016357421875,-2.166090823662281,1.2760256059721111,-0.59559887175709
1667824230384024300,8.3930244140625,-1.9621283399969338,1.3494810105443,-0.594897737750411
1667824230394032000,8.4030322265625,-1.6740747837156056,1.223736615808308,-0.557399781744182
1667824230404040400,8.41304052734375,-1.3614607866734265,1.0189879502013326,-0.4683732985526323
1667824230414048300,8.42304833984375,-0.9723100779175757,0.8383148644477129,-0.30266894161105157
1667824230424056300,8.433056396484375,-0.5742775590479373,0.6679729108333587,-0.16160715075582266
1667824230434063000,8.44306298828125,-0.27261750221848485,0.46544016771018504,-0.1564654039531946
1667824230444071200,8.4530712890625,0.004584405180811882,0.18098901983499527,-0.1606231081545353
1667824230454079500,8.46307958984375,0.25371231074035167,-0.14644757554680107,-0.11634060657471418
1667824230464087300,8.47308740234375,0.440044445168972,-0.42577626584172246,-0.05964110649228096
1667824230474095400,8.483095458984375,0.5372837531715631,-0.581408141580224,-0.08261340127885342
1667824230484103200,8.493103271484374,0.5877998884439468,-0.6657452979117632,-0.21047902595251797
1667824230494111200,8.503111328125,0.5466390260159969,-0.6624746056780219,-0.40114071401804685
1667824230504119300,8.513119384765625,0.39059564686715603,-0.6170856041610241,-0.5644610984325409
1667824230514127400,8.52312744140625,0.19050445167720317,-0.5149108855828642,-0.7505705300211906
1667824230524135400,8.533135498046875,-0.09688917939066886,-0.25341917301267386,-1.0062819056242704
1667824230534143200,8.543143310546874,-0.35047932505607604,0.17692220878750084,-1.300686876758933
1667824230544151300,8.5531513671875,-0.5698182415515184,0.5951020281508564,-1.4990166152343154
1667824230554158300,8.563158447265625,-0.7176683773726225,0.8047010563984512,-1.6254335024043918
1667824230564166400,8.57316650390625,-0.9320248292803763,0.7827022828191519,-1.6168448300182818
1667824230574174700,8.5831748046875,-1.1176631362259388,0.6468310463443399,-1.4202400156393646
1667824230584182800,8.593182861328126,-1.113182775941491,0.45075785462409257,-1.0064683681070803
1667824230594190800,8.60319091796875,-0.9835837516039609,0.18431991782337426,-0.5548170717746019
1667824230604198700,8.61319873046875,-0.6225497147858142,0.03550853575468063,-0.2440446109458804
1667824230614206700,8.623206787109375,-0.3166968824416399,0.026676702262461185,0.01808481500595808
1667824230624214500,8.633214599609374,-0.0036029929280281064,-0.02203063002228737,0.30767186446487904
1667824230634222800,8.643222900390626,0.27384382914304733,-0.12276684022992848,0.5616264595285058
1667824230644231000,8.65323095703125,0.4796113164037466,-0.21544307810068128,0.6610454496577381
1667824230654238700,8.66323876953125,0.6896855609476565,-0.2562570267871022,0.6487278198763727
1667824230664246800,8.673246826171875,0.8986819471269846,-0.25743250030726195,0.6990411260530353
1667824230674254600,8.683254638671874,1.039289272212982,-0.2912237107500434,0.7629094948515296
1667824230684262000,8.693261962890626,1.034397408518195,-0.40791269237101074,0.7841498512789606
1667824230694269700,8.703269775390625,0.9734896430909633,-0.6029775838315486,0.8202697969302535
1667824230704277800,8.71327783203125,0.8667664674282074,-0.7442629543095827,0.8059656695067882
1667824230714285800,8.723285888671874,0.8886842847257852,-0.8455570906609297,0.8856865642145275
1667824230724293600,8.733293701171876,0.9043851272046566,-0.9332365431576967,0.9116402128994464
1667824230734301700,8.7433017578125,0.8646598505377769,-1.026406117503345,0.9024839697584509
1667824230744309800,8.753309814453125,0.8877958114534616,-1.0715791381821036,0.9281637699380516
1667824230754317800,8.76331787109375,0.9329419441252946,-1.0866372988432644,0.9742378311097621
1667824230764326000,8.773325927734374,0.9907143341362475,-1.0973317113369703,1.0213549715936183
1667824230774333700,8.783333740234376,1.0524211409866808,-1.1648042421072722,1.0570020390361548
1667824230784341800,8.793341796875,1.0507698666483163,-1.1835153723180294,1.1640364726051688
1667824230794349600,8.803349609375,1.0346762254595756,-1.1794640511006116,1.256168812857568
1667824230804356900,8.81335693359375,0.987813351997733,-1.2333943787306547,1.2843901142135261
1667824230814364700,8.82336474609375,0.9476660505264997,-1.2778040138214826,1.2967708723589777
1667824230824372700,8.833372802734376,0.8732704424947499,-1.243805882629752,1.2429179938793182
1667824230834380500,8.843380615234375,0.8306026826351881,-1.1370198708638548,1.1622954741567373
1667824230844388600,8.853388671875,0.8054080356240272,-1.050941716083884,1.0573606432154774
1667824230854397000,8.86339697265625,0.7494412337303161,-1.0116656444892287,0.9360010394349694
1667824230864404700,8.87340478515625,0.6891355258494615,-0.9831891993284225,0.8243924298182129
1667824230874412800,8.883412841796876,0.6765256351232528,-0.8700386209666728,0.6003568799391389
1667824230884420600,8.893420654296875,0.6840127760082483,-0.6810171013236045,0.2979755230978131
1667824230894428700,8.9034287109375,0.615431407213211,-0.5390814502432942,0.08563654849231242
1667824230904436700,8.913436767578125,0.5136538712590932,-0.4742652792006731,-0.09616612581312656
1667824230914444800,8.92344482421875,0.4261883537739515,-0.40270226424634453,-0.3545782848075032
1667824230924452900,8.933452880859376,0.25817571988999843,-0.21039251671284437,-0.693004476237297
1667824230934459600,8.943459716796875,0.1340314538270235,0.04439955208823085,-1.0041785036042332
1667824230944467700,8.9534677734375,-0.050343701314926145,0.22332506352216003,-1.3083002743721008
1667824230954475500,8.9634755859375,-0.233511818754673,0.30809681187868115,-1.5890435076400637
1667824230964483800,8.97348388671875,-0.30502398030459876,0.3950739613249898,-1.758465716060996
1667824230974492000,8.983491943359375,-0.3105617406874895,0.4126321221083402,-1.801226707161963
1667824230984499700,8.993499755859375,-0.27089725429713724,0.3702196521840989,-1.7947163023546338
1667824230994507800,9.0035078125,-0.13463000424206256,0.39179844678565856,-1.671278430995345
1667824231004515600,9.013515625,0.05872691425681114,0.47915363576412195,-1.538728740158677
1667824231014523600,9.023523681640626,0.2574450675278902,0.5646006530337035,-1.4207427044644951
1667824231024532000,9.033531982421875,0.47897711015343664,0.7481085238218307,-1.2737453860804437
1667824231034539800,9.043539794921875,0.6286626447081566,0.9620752457596361,-1.0921206986904144
1667824231044547800,9.0535478515625,0.6175380241036414,1.0460032367683947,-0.8738143401131033
1667824231054555600,9.0635556640625,0.5780114848792552,1.055665821996331,-0.7551274626731872
1667824231064563700,9.073563720703126,0.5372556961208581,1.1460746994569897,-0.7644605236858129
1667824231074570800,9.08357080078125,0.41768063766956326,1.332144091296196,-0.7840808776959777
1667824231084578800,9.093578857421875,0.13764438362717626,1.5185044289059937,-0.8573699857905507
1667824231094587000,9.1035869140625,-0.04137187483012676,1.5718433665141462,-0.7703484126806258
1667824231104594700,9.1135947265625,-0.12325345470309257,1.5600236032523214,-0.6251300866678356
1667824231114602800,9.123602783203125,-0.2967676086127758,1.716184032909572,-0.6348448404744267
1667824231124610600,9.133610595703125,-0.29079905559718605,1.8627061349973082,-0.8179872389510273
1667824231134619000,9.143618896484375,-0.2515583475768566,1.9880403414972125,-1.0764366612158716
1667824231144627000,9.153626953125,-0.0839689075410366,2.108090177853405,-1.168859070456028
1667824231154634800,9.163634765625,0.1252256315588951,2.113993556678295,-1.1345713086679576
1667824231164642800,9.173642822265625,0.30636487351953984,2.063109611006826,-1.043621310067922
1667824231174650600,9.183650634765625,0.21927578813135623,2.0209286117509007,-0.9665732878312467
1667824231184658700,9.19365869140625,0.27232874840497967,1.93680378299579,-0.783468591016531
1667824231194665700,9.203665771484374,0.4130483016937971,1.8958117012634872,-0.6416105352170764
1667824231204673800,9.213673828125,0.456978628835082,1.9596378383554518,-0.6110578683041036
1667824231214681600,9.223681640625,0.47912440966963765,2.1392663834922017,-0.6931485608831047
1667824231224689700,9.233689697265625,0.36433833906054497,2.219948816708475,-0.7904835843451321
1667824231234697700,9.24369775390625,0.21734102067649363,2.101024769511819,-0.7965313400767743
1667824231244705800,9.253705810546874,0.08643149826228617,1.8279554318726061,-0.7814055210068821
1667824231254713900,9.2637138671875,-0.06399988622367382,1.6089441398963331,-0.8296328146897256
1667824231264721700,9.2737216796875,-0.23501520905494688,1.4203294474884867,-0.9170815271705388
1667824231274729700,9.283729736328125,-0.37095629589557644,1.249775896950066,-0.9783164787255227
1667824231284737800,9.29373779296875,-0.5690367357850075,1.1704244931418448,-1.0883940793827176
1667824231294745600,9.30374560546875,-0.6679594668298959,1.1107447351396083,-1.1506374773278831
1667824231304753700,9.313753662109375,-0.6850649154096842,1.0092347640804946,-1.1709500513859092
1667824231314761700,9.32376171875,-0.6015513504207134,0.8935823589656502,-1.2059085520423949
1667824231324768800,9.333768798828125,-0.3927443493336439,0.86508998558335,-1.2404172631047665
1667824231334776600,9.343776611328124,-0.1591898604810238,0.8777798827432095,-1.3098871051721275
1667824231344784600,9.35378466796875,0.14552666130959988,0.9303989816442132,-1.2824652836307882
1667824231354793000,9.36379296875,0.438157023987174,1.0246173343904317,-1.2199110661707817
1667824231364800800,9.37380078125,0.6264011295169591,1.0641489151161163,-1.0997462251327932
1667824231374808800,9.383808837890625,0.7785340572237968,0.9664720194138586,-0.8357743861846625
1667824231384816600,9.393816650390624,0.838937380260229,0.7950313838426023,-0.5626414817899466
1667824231394824700,9.40382470703125,0.9812421569138765,0.6419078376632184,-0.3844023451849818
1667824231404832800,9.413832763671875,1.2666034053713082,0.6639088762648403,-0.17402473378032446
1667824231414840600,9.423840576171875,1.396146900129318,0.7469213598638772,0.004711684822291135
1667824231424849000,9.433848876953125,1.5496990469843148,0.7218905251123011,0.2794754052892327
1667824231434856700,9.443856689453124,1.6477210297971963,0.5217185928363353,0.5173253993786872
1667824231444864800,9.45386474609375,1.681241022083163,0.35936562868189065,0.76520257422477
1667824231454871600,9.46387158203125,1.6987848620802164,0.26686430898662655,0.9771597099058329
1667824231464879900,9.4738798828125,1.733036091250181,0.19192447454296052,1.1236201449342071
1667824231474888000,9.483887939453124,1.6449281842082737,0.12878026443370616,1.154451482658088
1667824231484895700,9.493895751953126,1.4721610492736101,0.0185251061193645,1.256353521774709
1667824231494903800,9.50390380859375,1.3016489997893572,-0.16461794994436205,1.3519023924723266
1667824231504911600,9.51391162109375,1.122483688250184,-0.2555474172130227,1.425549227963388
1667824231514919700,9.523919677734375,1.0272808545112608,-0.22128449760526417,1.4652826879367231
1667824231524927700,9.533927734375,0.8577969790309667,-0.14679909239821134,1.5084452455759048
1667824231534935800,9.543935791015626,0.585203442209959,-0.09287300255186855,1.47427789529711
1667824231544943900,9.55394384765625,0.3909066125124693,-0.2135690278571099,1.4489803724333643
