time,seconds_elapsed,z,y,x
1667824225144879000,3.153879150390625,0.4691983759403229,0.1108655333518982,0.5423564910888672
1667824225154887200,3.16388720703125,0.31332623958587646,0.04173892363905907,0.522578239440918
1667824225164895000,3.17389501953125,0.16472157835960388,-0.0011888351291418076,0.48361727595329285
1667824225174903000,3.183903076171875,0.04879550263285637,-0.017344634979963303,0.4172837734222412
1667824225184911000,3.1939111328125,-0.02912832424044609,-0.010150638408958912,0.31963178515434265
1667824225194919200,3.203919189453125,-0.06725120544433594,0.015115036629140377,0.19399291276931763
1667824225204927200,3.21392724609375,-0.07608331739902496,0.0971481204032898,0.05109327659010887
1667824225214935000,3.22393505859375,-0.04271284118294716,0.2720320522785187,-0.09608631581068039
1667824225224943000,3.233943115234375,0.02883244678378105,0.4962960481643677,-0.2440454214811325
1667824225234951000,3.243950927734375,0.1251632422208786,0.6540459990501404,-0.397270143032074
1667824225244959200,3.253959228515625,0.23715688288211823,0.7564261555671692,-0.521228015422821
1667824225254967300,3.26396728515625,0.346347838640213,0.843263566493988,-0.6043136119842529
1667824225264975000,3.27397509765625,0.425924688577652,0.8890047073364258,-0.6352595090866089
1667824225274982100,3.283982177734375,0.4928475022315979,0.8775608539581299,-0.6199766993522644
1667824225284990000,3.293989990234375,0.6417784094810486,0.8010961413383484,-0.559177815914154
1667824225294998300,3.303998291015625,0.7598411440849304,0.7595394253730774,-0.4569087028503418
1667824225305006000,3.314006103515625,0.7557092308998108,0.669913113117218,-0.2940060496330261
1667824225315014100,3.32401416015625,0.6770336031913757,0.5132585167884827,-0.12046515941619873
1667824225325022200,3.334022216796875,0.564116895198822,0.36887603998184204,0.07115327566862106
1667824225335030000,3.344030029296875,0.48316532373428345,0.289229154586792,0.2731335461139679
1667824225345038000,3.3540380859375,0.45332008600234985,0.25158190727233887,0.4741220474243164
1667824225355046100,3.364046142578125,0.4536236822605133,0.1906983107328415,0.6271379590034485
1667824225365054200,3.37405419921875,0.45914706587791443,0.08071748167276382,0.7209480404853821
1667824225375062300,3.384062255859375,0.46730461716651917,-0.023550866171717644,0.7610232830047607
1667824225385070000,3.394070068359375,0.4985876977443695,-0.055334627628326416,0.7444999814033508
1667824225395078100,3.404078125,0.532802402973175,0.2906038761138916,0.6449409127235413
1667824225405086000,3.4140859375,0.5498971939086914,0.25246819853782654,0.5339469909667969
1667824225415094000,3.424093994140625,0.5024389028549194,0.2034631073474884,0.46066346764564514
1667824225425101000,3.43410107421875,0.39032408595085144,0.020827516913414,0.4012768566608429
1667824225435109000,3.444109130859375,0.25905659794807434,-0.21567796170711517,0.3905254006385803
1667824225445117000,3.454116943359375,0.13408510386943817,-0.4084857702255249,0.420732319355011
1667824225455125000,3.464125,0.0388837493956089,-0.5358929634094238,0.4611265957355499
1667824225465133300,3.47413330078125,0.0020935109350830317,-0.5951530933380127,0.4874948263168335
1667824225475141000,3.48414111328125,0.030423952266573906,-0.615294873714447,0.48043346405029297
1667824225485149200,3.494149169921875,0.08084744215011597,-0.6239099502563477,0.44620490074157715
1667824225495157000,3.504156982421875,0.12775982916355133,-0.5667616724967957,0.4285271167755127
1667824225505165000,3.5141650390625,0.17033419013023376,-0.4332912564277649,0.4231925308704376
1667824225515173000,3.524173095703125,0.21364596486091614,-0.22959564626216888,0.44120803475379944
1667824225525181000,3.534180908203125,0.22888191044330597,-0.023854199796915054,0.46442651748657227
1667824225535189200,3.544189208984375,0.2029981166124344,0.15094557404518127,0.476957231760025
1667824225545197000,3.554197021484375,0.15192881226539612,0.2830388844013214,0.47283944487571716
1667824225555205000,3.564205078125,0.0994991585612297,0.35618793964385986,0.4506388008594513
1667824225565212000,3.5742119140625,0.04908658564090729,0.38776370882987976,0.4156408905982971
1667824225575215400,3.58421533203125,0.0057279267348349094,0.3751829266548157,0.363572359085083
1667824225585223200,3.59422314453125,-0.042826827615499496,0.33410313725471497,0.29520127177238464
1667824225595231200,3.604231201171875,-0.10082434862852097,0.2736038565635681,0.2193366140127182
1667824225605239000,3.614239013671875,-0.16959142684936523,0.2011227160692215,0.13704814016819
1667824225615247400,3.624247314453125,-0.2437005490064621,0.13379961252212524,0.059363991022109985
1667824225625255400,3.63425537109375,-0.3186538815498352,0.10477568209171295,-0.0039044604636728764
1667824225635263200,3.64426318359375,-0.37718936800956726,0.09517578035593033,-0.060504354536533356
1667824225645271300,3.654271240234375,-0.4193272292613983,0.07685163617134094,-0.1172507256269455
1667824225655279000,3.664279052734375,-0.44436973333358765,0.06175177916884422,-0.18283213675022125
1667824225665287200,3.674287109375,-0.45619896054267883,0.0586092509329319,-0.2585436701774597
1667824225675295200,3.684295166015625,-0.4622192978858948,0.07312773913145065,-0.32817786931991577
1667824225685303300,3.69430322265625,-0.47486212849617004,0.07587159425020218,-0.39340588450431824
1667824225695311400,3.704311279296875,-0.48504605889320374,0.05518629029393196,-0.43234795331954956
1667824225705319200,3.714319091796875,-0.47803235054016113,0.012517922557890415,-0.42667755484580994
1667824225715326200,3.724326171875,-0.4399113357067108,-0.05481371283531189,-0.3740537464618683
1667824225725334300,3.734334228515625,-0.3806871473789215,-0.13928039371967316,-0.29127684235572815
1667824225735342300,3.74434228515625,-0.30469730496406555,-0.22252042591571808,-0.18714138865470886
1667824225745350100,3.75435009765625,-0.23073281347751617,-0.3172330856323242,-0.06702004373073578
1667824225755358200,3.764358154296875,-0.1636829376220703,-0.4131303131580353,0.0534491091966629
1667824225765366300,3.7743662109375,-0.10935471951961517,-0.4743068516254425,0.16612958908081055
1667824225775374000,3.7843740234375,-0.08404510468244553,-0.4949178695678711,0.27454420924186707
1667824225785382100,3.794382080078125,-0.08069644123315811,-0.46242037415504456,0.3727453351020813
1667824225795390200,3.80439013671875,-0.07854007929563522,-0.39495396614074707,0.4521227180957794
1667824225805398300,3.814398193359375,-0.06301625072956085,-0.3098156452178955,0.48833104968070984
1667824225815406300,3.82440625,-0.03651007264852524,-0.23205241560935974,0.47795113921165466
1667824225825414100,3.8344140625,0.001743038883432746,-0.17124071717262268,0.4358859658241272
1667824225835422200,3.844422119140625,0.045403167605400085,-0.13218680024147034,0.36040985584259033
1667824225845429200,3.85442919921875,0.10274821519851685,-0.11869735270738602,0.25467702746391296
1667824225855437300,3.864437255859375,0.1593816727399826,-0.13424302637577057,0.13375912606716156
1667824225865445000,3.874445068359375,0.208893820643425,-0.1646760255098343,0.01122043002396822
1667824225875453200,3.884453125,0.22203972935676575,-0.2200404852628708,-0.1201554387807846
1667824225885461200,3.894461181640625,0.1764509379863739,-0.2906443476676941,-0.24606622755527496
1667824225895469300,3.90446923828125,0.06751566380262375,-0.3597962558269501,-0.36823368072509766
1667824225905477400,3.914477294921875,-0.07750730961561203,-0.43078866600990295,-0.4954829812049866
1667824225915485200,3.924485107421875,-0.23379172384738922,-0.5031930804252625,-0.6381024718284607
1667824225925493200,3.9344931640625,-0.3719216287136078,-0.5635214447975159,-0.7833254337310791
1667824225935501300,3.944501220703125,-0.464588463306427,-0.6078382730484009,-0.9078543186187744
1667824225945509000,3.954509033203125,-0.49884283542633057,-0.6412742733955383,-1.006585955619812
1667824225955517200,3.96451708984375,-0.49209704995155334,-0.6503399610519409,-1.0617634057998657
1667824225965525200,3.974525146484375,-0.46574240922927856,-0.6265829205513,-1.0681408643722534
1667824225975533300,3.984533203125,-0.41722360253334045,-0.5643280744552612,-1.0229281187057495
1667824225985541400,3.994541259765625,-0.35050687193870544,-0.4624722898006439,-0.9368385672569275
1667824225995549200,4.004549072265625,-0.2727484405040741,-0.3316362500190735,-0.8096973896026611
1667824226005556200,4.01455615234375,-0.1898394376039505,-0.2051752507686615,-0.6600298285484314
1667824226015564300,4.024564208984375,-0.1180691123008728,-0.10934726148843765,-0.5095074772834778
1667824226025572400,4.034572265625,-0.06771592795848846,-0.04099137336015701,-0.36938709020614624
1667824226035580200,4.044580078125,-0.037936728447675705,-0.004021373111754656,-0.257361501455307
1667824226045588200,4.054588134765625,-0.02841326594352722,0.008041414432227612,-0.18469128012657166
1667824226055596300,4.06459619140625,-0.03105751797556877,0.013522733002901077,-0.1365021914243698
1667824226065604000,4.07460400390625,-0.03346554934978485,-0.0003760383406188339,-0.11116167157888412
1667824226075612400,4.0846123046875,-0.0354008674621582,-0.016514262184500694,-0.10622124373912811
1667824226085620200,4.0946201171875,-0.035342808812856674,-0.03556092455983162,-0.10484705120325089
1667824226095628300,4.104628173828125,-0.030172549188137054,-0.058033209294080734,-0.11825207620859146
1667824226105636400,4.11463623046875,-0.017252489924430847,-0.08633249253034592,-0.13254286348819733
1667824226115644200,4.12464404296875,-0.0054490938782691956,-0.12268410623073578,-0.1488611102104187
1667824226125652200,4.13465234375,0.00008708536915946752,-0.1625947654247284,-0.15022492408752441
1667824226135659300,4.1446591796875,-0.0013989584986120462,-0.20437417924404144,-0.13798929750919342
1667824226145667300,4.154667236328125,-0.007182279136031866,-0.26208755373954773,-0.12069925665855408
1667824226155675100,4.164675048828125,-0.007831024937331676,-0.35043656826019287,-0.1093725636601448
1667824226165683200,4.17468310546875,-0.006411560345441103,-0.4370625615119934,-0.09744612872600555
1667824226175691000,4.18469091796875,0.004026167094707489,-0.5038988590240479,-0.07946419715881348
1667824226185699300,4.19469921875,0.012321647256612778,-0.5732126832008362,-0.059487294405698776
1667824226195707400,4.204707275390625,0.014276674017310143,-0.6395999193191528,-0.02930462546646595
1667824226205715200,4.214715087890625,0.0010807107901200652,-0.6644964814186096,0.02046106569468975
1667824226215723300,4.22472314453125,-0.024083232507109642,-0.6444788575172424,0.07279537618160248
1667824226225731000,4.23473095703125,-0.06723523139953613,-0.6013020873069763,0.1386100798845291
1667824226235739100,4.2447392578125,-0.135296031832695,-0.5263639092445374,0.21489472687244415
1667824226245747200,4.254747314453125,-0.2242048680782318,-0.4106906056404114,0.3074427843093872
1667824226255755300,4.26475537109375,-0.31939131021499634,-0.26062867045402527,0.4032185673713684
1667824226265763300,4.274763427734375,-0.4157942831516266,-0.106491819024086,0.4845019578933716
1667824226275771100,4.284771240234375,-0.489175021648407,0.015659386292099953,0.5490780472755432
1667824226285778200,4.294778076171875,-0.5367185473442078,0.10473600029945374,0.5877546072006226
1667824226295786200,4.3047861328125,-0.5645888447761536,0.16220834851264954,0.59908527135849
1667824226305794300,4.314794189453125,-0.5807930827140808,0.18692541122436523,0.5918486714363098
1667824226315802400,4.32480224609375,-0.5919181704521179,0.19599907100200653,0.5735785961151123
1667824226325810200,4.33481005859375,-0.6133238673210144,0.20141513645648956,0.5422139763832092
1667824226335818200,4.344818359375,-0.6474599838256836,0.2127988189458847,0.5015866756439209
1667824226345826000,4.354825927734375,-0.6913371682167053,0.20819900929927826,0.45753851532936096
1667824226355834400,4.36483447265625,-0.7262727618217468,0.1941431164741516,0.4195570647716522
1667824226365842400,4.374842529296875,-0.7597564458847046,0.18445053696632385,0.38084134459495544
1667824226375850200,4.384850341796875,-0.7878557443618774,0.1674766093492508,0.3434569537639618
1667824226385858300,4.3948583984375,-0.8066959977149963,0.154794380068779,0.30145224928855896
1667824226395866000,4.4048662109375,-0.8155843019485474,0.12406016141176224,0.24421054124832153
1667824226405874200,4.414874267578125,-0.8070049285888672,0.09940328449010849,0.17158746719360352
1667824226415882200,4.42488232421875,-0.8009334206581116,0.0807635560631752,0.09046891331672668
1667824226425889300,4.43488916015625,-0.7898613214492798,0.06586024165153503,-0.00004500742215896025
1667824226435897300,4.4448974609375,-0.7798070907592773,0.0658506527543068,-0.1093888059258461
1667824226445905200,4.4549052734375,-0.7573872804641724,0.07662926614284515,-0.22855648398399353
1667824226455913200,4.464913330078125,-0.72901850938797,0.09045986086130142,-0.3528864085674286
1667824226465921300,4.47492138671875,-0.6990880370140076,0.10992410033941269,-0.4691517651081085
1667824226475929300,4.484929443359375,-0.6649695038795471,0.11108231544494629,-0.5625629425048828
1667824226485937400,4.4949375,-0.6233903169631958,0.10060969740152359,-0.6340911984443665
1667824226495945200,4.5049453125,-0.5852751731872559,0.09938624501228333,-0.6701157689094543
1667824226505953300,4.514953369140625,-0.5518919229507446,0.11340219527482986,-0.6581571102142334
1667824226515961000,4.524961181640625,-0.5072022080421448,0.15723834931850433,-0.6024909019470215
1667824226525969200,4.53496923828125,-0.45571744441986084,0.19366852939128876,-0.5107908248901367
1667824226535977200,4.544977294921875,-0.3895179331302643,0.2200615257024765,-0.40177565813064575
1667824226545985300,4.5549853515625,-0.3020178973674774,0.2527845799922943,-0.28955963253974915
1667824226555992000,4.564991943359375,-0.20004680752754211,0.26970231533050537,-0.1740197390317917
1667824226566000000,4.575000244140625,-0.09260929375886917,0.2656465768814087,-0.05198410525918007
1667824226576009000,4.585009033203125,0.0059931776486337185,0.24389921128749847,0.05048714205622673
1667824226586016800,4.595016845703125,0.09824880212545395,0.22072598338127136,0.14528848230838776
1667824226596025000,4.605025146484375,0.182274729013443,0.20435605943202972,0.21117189526557922
1667824226606033200,4.615033203125,0.2542719542980194,0.19118966162204742,0.2528490424156189
1667824226616041000,4.625041015625,0.31338587403297424,0.18551446497440338,0.29313865303993225
1667824226626049000,4.635049072265625,0.356584757566452,0.1829778105020523,0.32840609550476074
1667824226636056800,4.645056884765625,0.38347336649894714,0.1727970689535141,0.36258378624916077
