time,seconds_elapsed,z,y,x
1667824664815334000,12.710333984375,-0.978546142578125,-0.3334808349609375,-0.0557403564453125
1667824664825342000,12.720342041015625,-0.971282958984375,-0.3177032470703125,-0.0729827880859375
1667824664835348700,12.7303486328125,-0.9673614501953125,-0.2943878173828125,-0.099609375
1667824664845357000,12.740357177734374,-0.9735870361328125,-0.2798309326171875,-0.1303253173828125
1667824664855363800,12.75036376953125,-0.9768829345703125,-0.258514404296875,-0.1540374755859375
1667824664865372000,12.760371826171875,-0.99420166015625,-0.23846435546875,-0.1557769775390625
1667824664875379700,12.770379638671875,-1.012237548828125,-0.244384765625,-0.1420440673828125
1667824664885387000,12.780386962890624,-1.00848388671875,-0.2646026611328125,-0.11553955078125
1667824664895394800,12.790394775390626,-1.0218353271484375,-0.2904815673828125,-0.0941162109375
1667824664905403000,12.80040283203125,-1.0520477294921875,-0.3170013427734375,-0.0778656005859375
1667824664915410000,12.810409912109375,-1.0586090087890625,-0.3296051025390625,-0.069366455078125
1667824664925418000,12.82041796875,-1.0403900146484375,-0.321441650390625,-0.077789306640625
1667824664935424800,12.8304248046875,-1.0179901123046875,-0.2971038818359375,-0.0862274169921875
1667824664945432800,12.840432861328125,-0.994598388671875,-0.2698822021484375,-0.0850067138671875
1667824664955440600,12.850440673828125,-0.97674560546875,-0.2461700439453125,-0.0881500244140625
1667824664965451500,12.860451416015625,-0.98126220703125,-0.225799560546875,-0.0833282470703125
1667824664975459600,12.87045947265625,-0.9640350341796875,-0.208221435546875,-0.07452392578125
1667824664985466400,12.88046630859375,-0.9258880615234375,-0.2003173828125,-0.0793304443359375
1667824664995474700,12.890474609375,-0.899261474609375,-0.20184326171875,-0.0797576904296875
1667824665005482500,12.900482421875,-0.8917694091796875,-0.2127227783203125,-0.0671539306640625
1667824665015489500,12.910489501953125,-0.879638671875,-0.2312164306640625,-0.0472259521484375
1667824665025497300,12.920497314453126,-0.8681488037109375,-0.2520904541015625,-0.0260162353515625
1667824665035504600,12.930504638671875,-0.854827880859375,-0.2762908935546875,-0.00537109375
1667824665045512400,12.940512451171875,-0.8402099609375,-0.2914886474609375,0.0088958740234375
1667824665055520500,12.9505205078125,-0.8275909423828125,-0.2944793701171875,0.0164794921875
1667824665065527600,12.960527587890626,-0.829681396484375,-0.3037261962890625,0.015655517578125
1667824665075535600,12.97053564453125,-0.834075927734375,-0.3197784423828125,0.0189971923828125
1667824665085542400,12.98054248046875,-0.8009033203125,-0.33209228515625,0.0352935791015625
1667824665095550500,12.990550537109375,-0.8492431640625,-0.3397674560546875,0.0584259033203125
1667824665105558500,13.00055859375,-0.8771514892578125,-0.349029541015625,0.0552520751953125
1667824665115565600,13.010565673828125,-0.8878631591796875,-0.34417724609375,0.049560546875
1667824665125573600,13.02057373046875,-0.9027862548828125,-0.3352508544921875,0.0485382080078125
1667824665135580400,13.030580322265624,-0.893646240234375,-0.3197021484375,0.0377197265625
1667824665145588700,13.040588623046874,-0.8892364501953125,-0.3037109375,0.031646728515625
1667824665155596500,13.050596435546876,-0.884674072265625,-0.3022308349609375,0.0369873046875
1667824665165603600,13.060603515625,-0.8660430908203125,-0.3009033203125,0.046783447265625
