time,seconds_elapsed,z,y,x
1667824664776554800,12.6715546875,-1.1724315881729126,0.14828747510910034,-0.30848461389541626
1667824664786562000,12.68156201171875,-1.19868803024292,0.08919059485197067,-0.3069287836551666
1667824664796569900,12.69156982421875,-1.244362235069275,-0.04426919296383858,-0.289643257856369
1667824664806577000,12.701576904296875,-1.3016338348388672,-0.2027198225259781,-0.2669483423233032
1667824664816584700,12.711584716796875,-1.3414816856384277,-0.29264599084854126,-0.2243814468383789
1667824664826593000,12.721593017578124,-1.339465618133545,-0.31304606795310974,-0.15581995248794556
1667824664836599800,12.731599853515625,-1.294159173965454,-0.2761799097061157,-0.09998864680528641
1667824664846608000,12.74160791015625,-1.1987500190734863,-0.19501875340938568,-0.05056304112076759
1667824664856615000,12.751614990234375,-1.092140793800354,-0.12453287094831467,-0.012050803750753403
1667824664866623000,12.761623046875,-0.9977506399154663,-0.09280983358621597,0.008461927995085716
1667824664876630800,12.771630859375,-0.9087938666343689,-0.0592191144824028,0.023189209401607513
1667824664886637800,12.781637939453125,-0.8321763277053833,-0.030611705034971237,0.01865677535533905
1667824664896646000,12.79164599609375,-0.771446943283081,-0.07954435795545578,0.0012484899489209056
1667824664906654000,12.801654052734374,-0.7527952194213867,-0.17924273014068604,-0.020369986072182655
1667824664916660700,12.81166064453125,-0.7744168639183044,-0.2563899755477905,-0.019765716046094894
1667824664926668800,12.821668701171875,-0.8339702486991882,-0.27754664421081543,-0.002877545543015003
1667824664936675800,12.83167578125,-0.9035162925720215,-0.24044643342494965,0.028013259172439575
1667824664946684000,12.841683837890624,-0.9569240808486938,-0.17936016619205475,0.08926942199468613
1667824664956692000,12.85169189453125,-0.9873360991477966,-0.13801006972789764,0.15532779693603516
1667824664966702300,12.861702392578126,-1.0000520944595337,-0.08575192093849182,0.22909416258335114
1667824664976710700,12.871710693359375,-0.9678018093109131,0.017243169248104095,0.30914318561553955
1667824664986717400,12.881717529296875,-0.8878304958343506,0.14234702289104462,0.3796195089817047
1667824664996725500,12.8917255859375,-0.7833166122436523,0.2178066223859787,0.42552199959754944
1667824665006733600,12.901733642578124,-0.6765742301940918,0.2516047954559326,0.44778895378112793
1667824665016740600,12.91174072265625,-0.5680647492408752,0.26112908124923706,0.46639513969421387
1667824665026748700,12.921748779296875,-0.4729664921760559,0.2653677463531494,0.4978095293045044
1667824665036755500,12.93175537109375,-0.4028467833995819,0.2738821506500244,0.536389946937561
1667824665046763800,12.941763671875,-0.3673337996006012,0.2846226692199707,0.564423680305481
1667824665056771600,12.951771484375,-0.35955044627189636,0.2744677662849426,0.560086727142334
1667824665066778600,12.961778564453125,-0.36312973499298096,0.2341344654560089,0.5287919640541077
1667824665076786400,12.971786376953125,-0.382070392370224,0.2248440384864807,0.5127165913581848
1667824665086793700,12.981793701171876,-0.42838943004608154,0.12388785928487778,0.5063071250915527
1667824665096801500,12.991801513671875,-0.47661128640174866,-0.0976213663816452,0.4810337424278259
1667824665106809600,13.0018095703125,-0.49655571579933167,-0.31241515278816223,0.4705946743488312
1667824665116816600,13.011816650390625,-0.5307813286781311,-0.4728202819824219,0.45640721917152405
1667824665126824700,13.02182470703125,-0.5799437761306763,-0.49012842774391174,0.4301692247390747
1667824665136831500,13.03183154296875,-0.6551429629325867,-0.39873674511909485,0.38987693190574646
1667824665146839600,13.041839599609375,-0.7302550077438354,-0.2515336871147156,0.33480408787727356
1667824665156847400,13.051847412109375,-0.8010050654411316,-0.11359100788831711,0.29920694231987
1667824665166854700,13.061854736328126,-0.8413445353507996,0.01239275373518467,0.3242869973182678
