time,seconds_elapsed,z,y,x
1667824385041849000,12.71384912109375,0.5981595516204834,0.14098748564720154,1.0871801376342773
1667824385051857200,12.723857177734375,0.603793740272522,0.24602600932121277,1.0773346424102783
1667824385061865200,12.733865234375,0.627996563911438,0.37744075059890747,1.0388821363449097
1667824385071873300,12.743873291015625,0.6631335020065308,0.5694219470024109,0.9955593943595886
1667824385081881300,12.75388134765625,0.6942937970161438,0.7981128692626953,0.9588636755943298
1667824385091888000,12.76388818359375,0.6932317614555359,1.0338473320007324,0.9027618169784546
1667824385101896200,12.773896240234375,0.6548113822937012,1.2583014965057373,0.8436068892478943
1667824385111904300,12.783904296875,0.5958122611045837,1.4185199737548828,0.7789810299873352
1667824385121912300,12.793912353515625,0.5351816415786743,1.4628560543060303,0.7197917103767395
1667824385131919000,12.803919189453126,0.48003050684928894,1.7485196590423584,0.7736725211143494
1667824385141927200,12.81392724609375,0.5447328090667725,1.8898988962173462,0.8139853477478027
1667824385151935000,12.82393505859375,0.5859098434448242,1.3710988759994507,0.6384265422821045
1667824385161943300,12.833943359375,0.5261902809143066,1.1390377283096313,0.6274279356002808
1667824385171951400,12.843951416015624,0.3563392162322998,1.2179676294326782,0.7287048101425171
1667824385181958100,12.853958251953125,0.13585875928401947,1.096395492553711,0.7135524749755859
1667824385191966200,12.86396630859375,-0.08306745439767838,0.8459022641181946,0.6239871382713318
1667824385201974300,12.873974365234375,-0.2803051471710205,0.759125292301178,0.5941001176834106
1667824385211982300,12.883982421875,-0.4417819380760193,0.7656846642494202,0.6223975419998169
1667824385221990100,12.893990234375,-0.5631389617919922,0.7693353295326233,0.7052527070045471
1667824385231997200,12.9039970703125,-0.6559250950813293,0.7548554539680481,0.8346586227416992
1667824385242005000,12.9140048828125,-0.7331141829490662,0.739780068397522,1.0102989673614502
1667824385252013300,12.924013427734375,-0.8099477291107178,0.705924391746521,1.1962772607803345
1667824385262021400,12.934021484375,-0.891835629940033,0.7165836691856384,1.370832085609436
1667824385272028200,12.944028076171875,-0.9603510499000549,0.6782251000404358,1.497855305671692
1667824385282036200,12.9540361328125,-1.0077273845672607,0.5547151565551758,1.5485621690750122
1667824385292044300,12.964044189453125,-1.019062876701355,0.3113757371902466,1.4815971851348877
1667824385302052400,12.97405224609375,-0.9810925722122192,0.026500049978494644,1.2962003946304321
1667824385312060200,12.98406005859375,-0.9324472546577454,-0.1693490743637085,1.021222710609436
1667824385322067200,12.994067138671875,-0.9352360963821411,-0.23353712260723114,0.7630595564842224
1667824385332075000,13.004074951171875,-1.0343999862670898,-0.27679243683815,0.5678738355636597
1667824385342083300,13.014083251953124,-1.2059783935546875,-0.3946850001811981,0.43190452456474304
1667824385352091400,13.02409130859375,-1.3997761011123657,-0.4494161605834961,0.3815036714076996
1667824385362099200,13.03409912109375,-1.5419758558273315,-0.3113214075565338,0.41659829020500183
1667824385372106200,13.044106201171875,-1.602222204208374,-0.09313739836215973,0.5185781717300415
1667824385382114000,13.054114013671875,-1.5851761102676392,0.18564869463443756,0.663790762424469
1667824385392122400,13.064122314453124,-1.5003892183303833,0.5052948594093323,0.8268026113510132
1667824385402130200,13.074130126953126,-1.3516253232955933,0.7103124856948853,0.9548974633216858
1667824385412137200,13.08413720703125,-1.1811097860336304,0.7693366408348083,1.026108741760254
1667824385422145000,13.09414501953125,-1.0367419719696045,0.7431092858314514,1.0665127038955688
1667824385432153300,13.1041533203125,-0.9594407677650452,0.6696782112121582,1.0866488218307495
1667824385442161200,13.1141611328125,-0.9596074819564819,0.5361020565032959,1.1027023792266846
1667824385452169200,13.124169189453125,-1.0036466121673584,0.3314722180366516,1.096633791923523
1667824385462176000,13.134176025390625,-1.064589262008667,0.10870171338319778,1.0585570335388184
1667824385472184000,13.14418408203125,-1.1060798168182373,-0.05224882438778877,0.9707560539245605
1667824385482192400,13.1541923828125,-1.103357195854187,-0.19700707495212555,0.7892839908599854
1667824385492200200,13.1642001953125,-1.0839771032333374,-0.38336044549942017,0.5026929378509521
1667824385502207200,13.174207275390625,-1.07988703250885,-0.560004711151123,0.1529940813779831
1667824385512215000,13.184215087890625,-1.094683051109314,-0.6677064299583435,-0.1981610208749771
1667824385522223400,13.194223388671874,-1.1109259128570557,-0.6852912902832031,-0.5171456933021545
1667824385532231200,13.204231201171876,-1.103895664215088,-0.6431099772453308,-0.7629088163375854
1667824385542239200,13.2142392578125,-1.0690921545028687,-0.551647424697876,-0.9214500188827515
1667824385552246000,13.22424609375,-1.017791986465454,-0.41261446475982666,-0.9696601629257202
1667824385562254000,13.234254150390624,-0.9437976479530334,-0.24711498618125916,-0.92523193359375
1667824385572262400,13.244262451171876,-0.8576276302337646,-0.11517452448606491,-0.8154878616333008
1667824385582270200,13.254270263671875,-0.7680956125259399,-0.0361204519867897,-0.6568452715873718
1667824385592277200,13.26427734375,-0.6801484227180481,0.039028093218803406,-0.4506782293319702
1667824385602285000,13.27428515625,-0.5999345779418945,0.1141156554222107,-0.21904899179935455
1667824385612293000,13.284293212890624,-0.5359270572662354,0.1822212040424347,0.025795644149184227
1667824385622301200,13.29430126953125,-0.4958212077617645,0.23906078934669495,0.24945271015167236
1667824385632309200,13.304309326171875,-0.48103266954421997,0.24974219501018524,0.4329775273799896
1667824385642316000,13.31431591796875,-0.4733446538448334,0.21986764669418335,0.5557202100753784
1667824385652324000,13.324323974609374,-0.48712411522865295,0.1601148396730423,0.620979905128479
1667824385662332400,13.33433251953125,-0.5209627747535706,0.07046803832054138,0.6324242949485779
1667824385672340200,13.34434033203125,-0.5689505338668823,-0.047211188822984695,0.6176387071609497
1667824385682347300,13.35434716796875,-0.6273163557052612,-0.17555078864097595,0.5861201882362366
1667824385692355000,13.36435498046875,-0.6917459964752197,-0.26586470007896423,0.5610436201095581
1667824385702363100,13.374363037109376,-0.7583614587783813,-0.31204497814178467,0.5376301407814026
1667824385712371200,13.38437109375,-0.8124321699142456,-0.32283371686935425,0.49552586674690247
1667824385722378800,13.394378662109375,-0.8509332537651062,-0.3031446933746338,0.43617597222328186
1667824385732385800,13.4043857421875,-0.8771171569824219,-0.28491535782814026,0.3888936936855316
1667824385742393900,13.414393798828126,-0.9170283675193787,-0.29853370785713196,0.3769022822380066
1667824385752402000,13.42440185546875,-0.9740296006202698,-0.34343114495277405,0.4109252095222473
1667824385762410000,13.434409912109375,-1.0425820350646973,-0.4078311622142792,0.48851481080055237
1667824385772416800,13.444416748046875,-1.1180245876312256,-0.45559707283973694,0.6072835326194763
1667824385782424800,13.4544248046875,-1.1905102729797363,-0.47419819235801697,0.7383843064308167
1667824385792433000,13.464432861328126,-1.249058723449707,-0.4618757665157318,0.8390323519706726
1667824385802441000,13.47444091796875,-1.2791218757629395,-0.44360992312431335,0.8884214758872986
1667824385812448800,13.48444873046875,-1.293360948562622,-0.4287598729133606,0.8772010207176208
1667824385822455800,13.494455810546874,-1.2933835983276367,-0.42890527844429016,0.8144452571868896
1667824385832463600,13.504463623046876,-1.296868920326233,-0.45174241065979004,0.7320606112480164
1667824385842472000,13.514471923828125,-1.3264281749725342,-0.4993962347507477,0.6527937650680542
1667824385852480000,13.52447998046875,-1.3873990774154663,-0.5542144775390625,0.6110239624977112
1667824385862486800,13.53448681640625,-1.4608794450759888,-0.5985316038131714,0.6063530445098877
1667824385872494800,13.544494873046874,-1.5284019708633423,-0.6111427545547485,0.6307616829872131
1667824385882503000,13.5545029296875,-1.581560492515564,-0.5923293828964233,0.6872196793556213
1667824385892511000,13.564510986328125,-1.6135517358779907,-0.5524370670318604,0.7668076753616333
1667824385902518800,13.574518798828125,-1.6318143606185913,-0.5083023905754089,0.8653390407562256
1667824385912525800,13.58452587890625,-1.6368438005447388,-0.4743654429912567,0.9668073654174805
1667824385922533600,13.59453369140625,-1.6196099519729614,-0.470567524433136,1.0363757610321045
1667824385932542000,13.6045419921875,-1.5818487405776978,-0.5387385487556458,1.023842692375183
1667824385942549800,13.6145498046875,-1.5528751611709595,-0.6489852070808411,0.9135297536849976
1667824385952557800,13.624557861328125,-1.5509270429611206,-0.773260772228241,0.7210742831230164
1667824385962564600,13.634564697265626,-1.5590804815292358,-0.8701468706130981,0.47156646847724915
1667824385972573000,13.644572998046876,-1.5559790134429932,-0.9139651656150818,0.20228518545627594
1667824385982581000,13.6545810546875,-1.5396440029144287,-0.9000509977340698,-0.041857168078422546
1667824385992588800,13.6645888671875,-1.5250221490859985,-0.8273202776908875,-0.23394112288951874
1667824386002595800,13.674595947265624,-1.5109604597091675,-0.6855514645576477,-0.35091009736061096
1667824386012603600,13.684603759765626,-1.4777861833572388,-0.5037310719490051,-0.39053472876548767
1667824386022612000,13.694612060546875,-1.4264758825302124,-0.3141515254974365,-0.35282570123672485
1667824386032619800,13.704619873046875,-1.3611711263656616,-0.13906069099903107,-0.2678578197956085
1667824386042626800,13.714626708984374,-1.2796483039855957,-0.02304912731051445,-0.1542646735906601
1667824386052634600,13.724634521484376,-1.1807726621627808,0.011510714888572693,-0.030099045485258102
1667824386062642700,13.734642578125,-1.0749479532241821,-0.002755572786554694,0.0806458443403244
1667824386072651000,13.744651123046875,-0.9655681848526001,-0.03888694569468498,0.18286915123462677
1667824386082658800,13.754658935546875,-0.8622764348983765,-0.08258888870477676,0.26785486936569214
1667824386092665900,13.764665771484376,-0.7525033354759216,-0.1329316794872284,0.32234102487564087
1667824386102673700,13.774673583984375,-0.6434212923049927,-0.17155364155769348,0.3507910370826721
1667824386112682000,13.784681884765625,-0.5259551405906677,-0.1556825339794159,0.3616492748260498
1667824386122689800,13.794689697265625,-0.42715024948120117,-0.11491140723228455,0.3364400565624237
1667824386132696800,13.80469677734375,-0.3739197850227356,-0.11299686133861542,0.2337656170129776
1667824386142704600,13.81470458984375,-0.37329715490341187,-0.15478771924972534,0.039194006472826004
1667824386152712700,13.824712646484375,-0.43808361887931824,-0.24486540257930756,-0.2478920966386795
1667824386162721000,13.834720947265625,-0.552762508392334,-0.3690587282180786,-0.5997558832168579
1667824386172728800,13.844728759765625,-0.6805329918861389,-0.49970436096191406,-0.9549464583396912
1667824386182736000,13.85473583984375,-0.7398746013641357,-0.5880461931228638,-1.2596200704574585
1667824386192743700,13.86474365234375,-0.6813607215881348,-0.5644506216049194,-1.4541740417480469
1667824386202752000,13.874751953125,-0.5100350379943848,-0.4235707223415375,-1.4916311502456665
1667824386212759800,13.884759765625,-0.3007313311100006,-0.19878819584846497,-1.2805002927780151
1667824386222766800,13.894766845703124,-0.11209111660718918,-0.22639772295951843,-0.9666076302528381
1667824386232774700,13.904774658203126,0.07029147446155548,-0.32141637802124023,-0.6075354814529419
1667824386242782700,13.91478271484375,0.1819828450679779,-0.4343107044696808,-0.2638305723667145
1667824386252791000,13.924791015625,0.17518167197704315,-0.4704154431819916,0.022307436913251877
1667824386262798800,13.934798828125,0.06814150512218475,-0.428243488073349,0.22446399927139282
1667824386272806000,13.944805908203126,-0.11132865399122238,-0.3208850622177124,0.34884026646614075
