time,seconds_elapsed,z,y,x
1667825304570676000,12.669676025390626,-1.9194350242614746,-1.584535002708435,-0.28116297721862793
1667825304580684000,12.67968408203125,-1.9102641344070435,-1.5490268468856812,-0.6121115684509277
1667825304590691000,12.689691162109375,-1.885498046875,-1.372847557067871,-0.8384419083595276
1667825304600699000,12.699698974609374,-1.850073218345642,-1.1249849796295166,-0.9259302616119385
1667825304610706200,12.7097060546875,-1.8113985061645508,-0.8545641899108887,-0.8830887675285339
1667825304620714000,12.7197138671875,-1.7944653034210205,-0.6000120639801025,-0.7563308477401733
1667825304630721000,12.729720947265625,-1.8206453323364258,-0.3512416481971741,-0.5770276188850403
1667825304640728800,12.739728759765624,-1.8923314809799194,-0.12435790151357651,-0.3764213025569916
1667825304650736000,12.749736083984375,-1.9487494230270386,0.011152519844472408,-0.19158726930618286
1667825304660744000,12.759743896484375,-1.9105149507522583,-0.08323443681001663,-0.10043206810951233
1667825304670752000,12.769751953125,-1.7662941217422485,-0.3564891517162323,-0.13518498837947845
1667825304680759000,12.779759033203124,-1.5721752643585205,-0.6200046539306641,-0.26073411107063293
1667825304690767000,12.78976708984375,-1.3718438148498535,-0.7916544675827026,-0.44389063119888306
1667825304700774000,12.79977392578125,-1.1870665550231934,-0.8964687585830688,-0.655432939529419
1667825304710782000,12.809781982421875,-1.0118038654327393,-0.9356627464294434,-0.8758302927017212
1667825304720789000,12.8197890625,-0.8105261325836182,-0.9091331362724304,-1.0736088752746582
1667825304730797000,12.829797119140625,-0.5900209546089172,-0.8270771503448486,-1.2184398174285889
1667825304740803800,12.839803955078125,-0.38050153851509094,-0.7058002948760986,-1.2993069887161255
1667825304750812200,12.849812255859375,-0.2142244130373001,-0.5445109605789185,-1.3021783828735352
1667825304760819000,12.85981884765625,-0.13063497841358185,-0.3711961805820465,-1.2368226051330566
1667825304770827000,12.869826904296875,-0.15121428668498993,-0.19594606757164001,-1.11404550075531
1667825304780835000,12.8798349609375,-0.2515645921230316,-0.03443200886249542,-0.9585997462272644
1667825304790842000,12.889842041015624,-0.36888349056243896,0.08629627525806427,-0.7926453948020935
1667825304800850200,12.89985009765625,-0.43599170446395874,0.1513437181711197,-0.6075133681297302
1667825304810857000,12.90985693359375,-0.4320819079875946,0.16309064626693726,-0.3970522880554199
1667825304820865300,12.919865234375,-0.38908275961875916,0.09702721238136292,-0.16525660455226898
1667825304830872000,12.9298720703125,-0.3459957540035248,-0.05995414778590202,0.08257077634334564
1667825304840880000,12.939880126953126,-0.3328000605106354,-0.28116482496261597,0.34133148193359375
1667825304850887200,12.94988720703125,-0.3704715371131897,-0.539383053779602,0.5887817740440369
1667825304860895200,12.959895263671875,-0.46915924549102783,-0.7817994356155396,0.78424072265625
1667825304870902000,12.969902099609374,-0.5970567464828491,-0.9716585874557495,0.8943092226982117
1667825304880910000,12.97991015625,-0.7412195205688477,-1.1295806169509888,0.8884345293045044
1667825304890918100,12.989918212890625,-0.891376256942749,-1.2556264400482178,0.7539976239204407
1667825304900925200,12.99992529296875,-0.9923105835914612,-1.3531545400619507,0.5128947496414185
1667825304910933000,13.00993310546875,-1.0323925018310547,-1.3730443716049194,0.22892878949642181
1667825304920940300,13.019940185546876,-1.023569941520691,-1.3102126121520996,-0.042809247970581055
1667825304930948000,13.029947998046875,-0.9934703707695007,-1.145132303237915,-0.25952211022377014
1667825304940955100,13.039955078125,-0.9407829642295837,-0.9221464395523071,-0.40688228607177734
1667825304950963000,13.049962890625,-0.8844419121742249,-0.7071062922477722,-0.49471598863601685
1667825304960970200,13.05997021484375,-0.8492900729179382,-0.5552877187728882,-0.5414680242538452
1667825304970978000,13.06997802734375,-0.8327635526657104,-0.47524189949035645,-0.5557543039321899
1667825304980984800,13.07998486328125,-0.8116894364356995,-0.42451852560043335,-0.5337699055671692
1667825304990993000,13.089992919921874,-0.769732654094696,-0.39636412262916565,-0.48370808362960815
1667825305001000000,13.1,-0.7191805243492126,-0.399099200963974,-0.42605969309806824
1667825305011008000,13.110008056640625,-0.6651687026023865,-0.3830978572368622,-0.3734627962112427
1667825305021016000,13.12001611328125,-0.611262857913971,-0.3333398699760437,-0.30781641602516174
1667825305031023000,13.130023193359374,-0.5566715002059937,-0.2527632713317871,-0.23834465444087982
1667825305041031200,13.14003125,-0.5105564594268799,-0.15606576204299927,-0.16160087287425995
1667825305051038000,13.150037841796875,-0.49011164903640747,-0.05125067010521889,-0.09011577814817429
1667825305061046000,13.1600458984375,-0.4890842139720917,0.06004149839282036,-0.009719738736748695
1667825305071053000,13.170052978515624,-0.49259665608406067,0.1531541347503662,0.03881663829088211
1667825305081061000,13.18006103515625,-0.4733225405216217,0.20831193029880524,0.03772128000855446
1667825305091068000,13.19006787109375,-0.41998130083084106,0.2409881204366684,-0.013854296877980232
1667825305101076200,13.200076171875,-0.3390488922595978,0.27201047539711,-0.09338107705116272
1667825305111083000,13.2100830078125,-0.2560533583164215,0.28194087743759155,-0.19465550780296326
1667825305121091000,13.220091064453126,-0.19409731030464172,0.2576104998588562,-0.2993776500225067
1667825305131099000,13.230098876953125,-0.1710662841796875,0.22390766441822052,-0.3845902979373932
1667825305141106200,13.240106201171875,-0.1854361742734909,0.1965133249759674,-0.4388498067855835
1667825305151114000,13.250114013671874,-0.2227710336446762,0.18429501354694366,-0.4610006511211395
1667825305161121000,13.26012109375,-0.28306472301483154,0.2084147185087204,-0.435150146484375
1667825305171129000,13.270129150390625,-0.36560752987861633,0.2881942391395569,-0.3658355176448822
1667825305181136100,13.28013623046875,-0.46362704038619995,0.4098394513130188,-0.2546810209751129
1667825305191144000,13.29014404296875,-0.5793365836143494,0.5676000714302063,-0.10680660605430603
1667825305201151200,13.300151123046875,-0.7012358903884888,0.7459269165992737,0.05354631692171097
1667825305211159000,13.310158935546875,-0.8124896883964539,0.9034843444824219,0.21603162586688995
1667825305221167000,13.3201669921875,-0.8781192898750305,1.0237319469451904,0.37206703424453735
1667825305231174000,13.330173828125,-0.8838413953781128,1.0762832164764404,0.5208709239959717
1667825305241182200,13.34018212890625,-0.8544294238090515,1.0012617111206055,0.6266793608665466
1667825305251189000,13.35018896484375,-0.7973799705505371,0.8204085826873779,0.6937867403030396
1667825305261197000,13.360197021484375,-0.718849241733551,0.5959345102310181,0.7299066781997681
1667825305271204000,13.3702041015625,-0.6216757893562317,0.3808235228061676,0.7605774998664856
1667825305281212200,13.380212158203125,-0.5269650220870972,0.20095334947109222,0.7913907766342163
1667825305291219000,13.390218994140625,-0.466533362865448,0.04969005659222603,0.8125959634780884
1667825305301227000,13.40022705078125,-0.4568658173084259,-0.10243982076644897,0.8028887510299683
1667825305311234000,13.410234130859376,-0.48983415961265564,-0.25132811069488525,0.7535406351089478
1667825305321242000,13.4202421875,-0.5548866391181946,-0.33749839663505554,0.6802421808242798
1667825305331249000,13.430248779296875,-0.6225730180740356,-0.3875357508659363,0.5566323399543762
1667825305341257200,13.44025732421875,-0.6794877052307129,-0.4266756772994995,0.3959609270095825
1667825305351265000,13.45026513671875,-0.7202388644218445,-0.44293054938316345,0.22363415360450745
1667825305361272000,13.46027197265625,-0.759268045425415,-0.48942217230796814,0.028717132285237312
1667825305371280000,13.47027978515625,-0.8030850291252136,-0.5811267495155334,-0.18204250931739807
1667825305381287200,13.480287109375,-0.8485374450683594,-0.6817934513092041,-0.4116179049015045
1667825305391295000,13.490294921875,-0.8829577565193176,-0.7152156233787537,-0.6089251041412354
1667825305401302000,13.500302001953125,-0.9012102484703064,-0.614028811454773,-0.7182555794715881
1667825305411310000,13.51031005859375,-0.902070164680481,-0.40853795409202576,-0.7218921780586243
1667825305421317000,13.520317138671874,-0.9027268886566162,-0.13526567816734314,-0.6070070862770081
1667825305431325000,13.530324951171876,-0.896385669708252,0.15989752113819122,-0.4051133990287781
1667825305441333000,13.5403330078125,-0.8771496415138245,0.40498876571655273,-0.16306188702583313
1667825305451340000,13.550340087890625,-0.8521966338157654,0.5465269684791565,0.06904404610395432
1667825305461348000,13.56034814453125,-0.8161656856536865,0.5517720580101013,0.2469424158334732
1667825305471355000,13.57035498046875,-0.7834130525588989,0.43283265829086304,0.3477236032485962
1667825305481363000,13.580363037109375,-0.7787178754806519,0.22744247317314148,0.34828901290893555
1667825305491370000,13.590369873046875,-0.7970148921012878,0.0067841364070773125,0.27786436676979065
1667825305501378000,13.6003779296875,-0.8289933204650879,-0.17022526264190674,0.1576567441225052
1667825305511385000,13.610385009765626,-0.8787353038787842,-0.28998416662216187,0.00729493098333478
1667825305521393200,13.62039306640625,-0.9337974786758423,-0.3636016547679901,-0.16749098896980286
1667825305531400000,13.63039990234375,-0.9577086567878723,-0.38709765672683716,-0.34585461020469666
1667825305541408000,13.640407958984374,-0.9352568984031677,-0.33689892292022705,-0.4864354133605957
1667825305551415000,13.6504150390625,-0.890410840511322,-0.22471140325069427,-0.5739189386367798
1667825305561424100,13.660424072265625,-0.8432577252388,-0.13925935328006744,-0.6279733777046204
1667825305571432200,13.67043212890625,-0.8030972480773926,-0.09878756105899811,-0.6703232526779175
1667825305581439000,13.68043896484375,-0.7775087952613831,-0.11460328102111816,-0.6926181316375732
1667825305591447000,13.690447021484376,-0.7675073146820068,-0.14978842437267303,-0.7087185382843018
1667825305601454000,13.7004541015625,-0.7950243949890137,-0.1562093049287796,-0.6510148048400879
1667825305611462100,13.710462158203125,-0.8540645837783813,-0.20491532981395721,-0.565978467464447
1667825305621469000,13.720468994140624,-0.9105653762817383,-0.22835727035999298,-0.4059584140777588
1667825305631477000,13.73047705078125,-0.9558883905410767,-0.2762949764728546,-0.2031102329492569
1667825305641484000,13.740484130859375,-0.9715882539749146,-0.3753818869590759,0.00953704584389925
1667825305651492000,13.7504921875,-0.9784157872200012,-0.48662662506103516,0.20212620496749878
1667825305661500000,13.7605,-1.0027458667755127,-0.5867186188697815,0.3452141284942627
1667825305671507200,13.770507080078126,-1.052832007408142,-0.637791633605957,0.44030892848968506
1667825305681515000,13.780514892578125,-1.1314961910247803,-0.6321327090263367,0.4987275004386902
1667825305691522000,13.79052197265625,-1.2234457731246948,-0.5898779034614563,0.5534986257553101
1667825305701529900,13.80052978515625,-1.3261537551879883,-0.584737241268158,0.5871806740760803
1667825305711537200,13.810537109375,-1.4241101741790771,-0.6623819470405579,0.5878419280052185
