time,seconds_elapsed,z,y,x
1667824356786110500,12.7231103515625,-0.8756365871042012,-0.618744623414427,-0.2613708626694977
1667824356796118500,12.733118408203126,-2.0011592046588658,0.42309681749939915,-0.8092281784340739
1667824356806126300,12.743126220703125,-0.8824830919981003,0.9066402126550674,-0.9144938487648964
1667824356816134400,12.753134521484375,-0.01180149695277214,1.4312550383895635,-0.8614791746750473
1667824356826142200,12.76314208984375,0.17407821753323077,2.1292269277758895,-0.9304039500802754
1667824356836150500,12.773150634765624,0.09833762463331222,2.6892513589352367,-0.9467852491039782
1667824356846158600,12.78315869140625,0.26221418162584303,2.8612653374150394,-0.9309002091646194
1667824356856165400,12.793165283203125,0.3717389707058668,2.7930601084560154,-0.8678995631113647
1667824356866173400,12.80317333984375,0.1969733554303646,2.580567696854472,-0.8242419154316186
1667824356876181200,12.81318115234375,0.04012508963942527,2.113180778990686,-0.7978395000658929
1667824356886189600,12.823189453125,-0.11906593988537788,1.473936826774478,-0.7152570784471929
1667824356896197400,12.833197265625,-0.6495581332206726,0.9329957201391458,-0.5544559103120118
1667824356906205400,12.843205322265625,-1.2715613200396298,0.6305237624049186,-0.47264622663147743
1667824356916213200,12.853213134765625,-1.5831787072598933,0.6517421992614865,-0.5055314646778628
1667824356926221300,12.86322119140625,-1.568082260414958,0.8341621286824346,-0.4824629064425826
1667824356936228400,12.873228271484376,-1.3827525810271502,1.0198749621689318,-0.637443917056918
1667824356946236400,12.883236328125,-1.0279495475530624,1.132507946397364,-0.9442362222082913
1667824356956244500,12.893244384765625,-0.8613035258471965,1.2190842599578202,-1.1002410229124129
1667824356966252300,12.903252197265624,-0.9374830946862697,1.2284461086735128,-1.0322300744164734
1667824356976260400,12.91326025390625,-0.6225321791291236,0.8798299471408129,-1.0771678250346333
1667824356986268200,12.92326806640625,-0.4843938745051622,1.065199227886647,-0.9459571277167648
1667824356996276500,12.9332763671875,-0.5222901821792125,1.69321539138481,-0.7263332568001002
1667824357006283300,12.943283203125,-0.2805722606152296,1.8059215869799254,-0.6567559357702731
1667824357016291300,12.953291259765624,0.07568272523283957,1.3638001894064247,-0.7836687897637487
1667824357026299400,12.96329931640625,0.25999825914204117,0.876144536626339,-0.9865013195510953
1667824357036307500,12.973307373046875,0.21109657332897186,0.7487637728601694,-0.8885224452275783
1667824357046315500,12.9833154296875,0.2734779184401035,0.7967049430780112,-0.6468010895974934
1667824357056323300,12.9933232421875,0.6911848595947027,0.7538118500299751,-0.5859698234725743
1667824357066331400,13.003331298828124,1.1131839449852705,0.6947441595114767,-0.5774070892453194
1667824357076338200,13.013338134765625,1.3044085276305675,0.6900795287013054,-0.4603132531505078
1667824357086346500,13.023346435546875,1.2532400659292935,0.6509945957645773,-0.19502470558062196
1667824357096354600,13.0333544921875,1.183967207738757,0.5450447425618767,0.1068692330699414
1667824357106362400,13.0433623046875,1.1436229223906993,0.41082025038078424,0.33620486211851236
1667824357116370400,13.053370361328126,1.1078361542165278,0.3322374197922647,0.49641895108073947
1667824357126378200,13.063378173828125,1.0560983681946992,0.3044401890672743,0.6339575362458825
1667824357136386300,13.07338623046875,1.0269611210376024,0.32006592048332094,0.6944191653408109
1667824357146393300,13.083393310546874,1.0322463679641485,0.4081688590891659,0.7578989001479
1667824357156401400,13.0934013671875,0.9141682700723409,0.4760526010088622,0.8382047551367431
1667824357166409500,13.103409423828126,0.851917857864499,0.492317799372226,0.8553577691853046
1667824357176417300,13.113417236328125,0.7364590025603771,0.4755792844086885,0.8800462202399969
1667824357186425300,13.12342529296875,0.5897510225117206,0.40934140999987717,0.844998214669153
1667824357196433400,13.133433349609374,0.5202542924374342,0.3573088788151741,0.7351861330803483
1667824357206441500,13.14344140625,0.4370815037101507,0.42159488850384946,0.6755510910026729
1667824357216448300,13.1534482421875,0.20823358511328696,0.5558195268154144,0.6569538694951683
1667824357226456300,13.163456298828125,0.11424188072979449,0.635429946886003,0.6305389599740505
1667824357236464400,13.17346435546875,0.1860235068708658,0.6569093727663159,0.5998780834462494
1667824357246472400,13.183472412109374,0.16087912874221802,0.6436874876216053,0.569890868396312
1667824357256480500,13.19348046875,0.19201894789338111,0.6683332685783505,0.5759076444678008
1667824357266488300,13.20348828125,0.28480186100900173,0.7708429181993007,0.6329058352358639
1667824357276496400,13.213496337890625,0.3915378961533308,0.9211828250095248,0.6846154180765152
1667824357286503400,13.22350341796875,0.5005523976236581,1.017478422421217,0.6467137035749853
1667824357296511500,13.233511474609376,0.54469373716712,1.059325221286714,0.5986359013654291
1667824357306519300,13.243519287109375,0.5398001199066639,1.047728599256277,0.5946590336237102
1667824357316527400,13.25352734375,0.586005406242609,0.9512009466543793,0.614776377370581
1667824357326535400,13.263535400390625,0.6435790588110685,0.8706707813903689,0.5497631493858993
1667824357336543200,13.273543212890624,0.769960290145874,0.8603875800460576,0.431831401162222
1667824357346551300,13.28355126953125,0.9363684114426374,0.8392267185956239,0.4448676275417208
1667824357356558300,13.293558349609375,0.9501105210691689,0.6586582622602581,0.6401116018962114
1667824357366566400,13.30356640625,1.008492567411065,0.3497428274750709,0.7718718228556215
1667824357376574200,13.31357421875,1.04843177908957,0.16273323217630387,0.8089924699820578
1667824357386582300,13.323582275390624,0.861795108756423,0.13642477870434522,0.7657324433177709
1667824357396590600,13.333590576171876,0.6768044520646334,0.10666939964890479,0.7407948398075997
1667824357406598400,13.343598388671875,0.3328653424322605,-0.06439765336960554,0.8461034724973142
1667824357416606500,13.3536064453125,-0.07092354800701141,-0.3066454440265894,0.8496195177942514
1667824357426613200,13.36361328125,-0.26595862885117527,-0.35351387044638394,0.6066938278757036
1667824357436621300,13.373621337890626,-0.3738531863808632,-0.16977818225175142,0.3228761555984616
1667824357446629400,13.38362939453125,-0.4240063335597515,0.09698211837112904,0.016908756963908672
1667824357456637400,13.393637451171875,-0.26078853273689745,0.422080626194179,-0.3810817493949085
1667824357466645500,13.4036455078125,-0.02094692643880844,0.6503168426334858,-0.6847035347513855
1667824357476653300,13.4136533203125,-0.016474164938926696,0.6700187374472618,-0.8291108366422355
1667824357486661400,13.423661376953126,-0.21173604027628898,0.534288955269754,-0.8978110825765877
1667824357496668400,13.43366845703125,-0.46444180432260035,0.3222130155146122,-0.8850093956053257
1667824357506676500,13.443676513671875,-0.7167717207938432,0.10459142433106898,-0.8265728425972163
1667824357516684300,13.453684326171874,-0.8808452616631984,-0.022806875091791152,-0.8236392733633517
1667824357526692400,13.4636923828125,-1.0388561414927244,-0.06042495034635067,-0.8886031823135911
1667824357536700400,13.473700439453125,-1.105764024117589,-0.1206160919368267,-0.9175956141725182
1667824357546708200,13.483708251953125,-1.0884563309639692,-0.17314122894406317,-0.9845961435168981
1667824357556716500,13.493716552734375,-1.0874240653067826,-0.18966390919983386,-1.0072066192537545
1667824357566723300,13.503723388671874,-0.9488222348242997,-0.23203999263644218,-0.9229030729308724
1667824357576731400,13.5137314453125,-0.7836486237585544,-0.3763461722403765,-0.8527950790904462
1667824357586739200,13.5237392578125,-0.7330997552603483,-0.5757879636108875,-0.7355486097171903
1667824357596747500,13.53374755859375,-0.8619488380134105,-0.8313812657922506,-0.5613717541150749
1667824357606755600,13.543755615234375,-0.9159405404418707,-1.0887740186110137,-0.4654208784878254
1667824357616763400,13.553763427734374,-1.0327291830450296,-1.2487865936517715,-0.4574414240412414
1667824357626771500,13.563771484375,-1.1673293766707182,-1.2976222284913062,-0.478357224689424
1667824357636778200,13.5737783203125,-1.1584493201225996,-1.2586667671531437,-0.5509704793490469
1667824357646786600,13.58378662109375,-1.2600982612609863,-1.1800272379413246,-0.712057259492576
1667824357656794400,13.59379443359375,-1.4402216041773557,-1.0662032903626562,-0.9889048004962503
1667824357666802400,13.603802490234376,-1.4295780450880526,-0.9354343454629183,-1.2611872255414724
1667824357676810500,13.613810546875,-1.2313105581939219,-0.7819204847916961,-1.5205422183439135
1667824357686818300,13.623818359375,-1.069023316219449,-0.6196075238540768,-1.7111369786530732
1667824357696826600,13.63382666015625,-1.128382683160901,-0.5048784441292286,-1.6309733086138962
1667824357706834000,13.643833984375,-1.3425006501376628,-0.5216404860988259,-1.4296528638899326
1667824357716841700,13.653841796875,-1.438988262990117,-0.6705845546364784,-1.2316923971183598
1667824357726849800,13.663849853515625,-1.3359423145353793,-0.821099671883136,-1.0841833298198877
1667824357736857600,13.673857666015625,-1.176623274716735,-0.8565373343586922,-0.9728843706741929
1667824357746865700,13.68386572265625,-1.00730832606256,-0.8162285587154329,-0.7859485712639988
1667824357756873700,13.693873779296876,-0.8587129248321056,-0.8349377892300486,-0.6390114586345851
1667824357766881800,13.7038818359375,-0.7803104192465543,-0.9052145637661219,-0.6049392392933368
1667824357776888800,13.713888916015625,-0.7146651039034128,-0.9869909296989441,-0.5864666670788079
1667824357786896600,13.723896728515625,-0.6105068102926016,-1.0486214564427734,-0.4820168431755155
1667824357796904700,13.73390478515625,-0.41391690122187136,-1.0687950604215264,-0.387592957919836
1667824357806912800,13.743912841796876,-0.24046646019816398,-1.1222592318445443,-0.3427824138779193
1667824357816920800,13.7539208984375,-0.06244914965033531,-1.198771393638849,-0.3534329872298986
1667824357826929000,13.763928955078125,0.07613280708789825,-1.2410063150390982,-0.4430619663592428
1667824357836936700,13.773936767578125,0.09366144951581955,-1.2664379856765269,-0.5350998332612216
1667824357846943700,13.78394384765625,0.20955460458397865,-1.3114637068390846,-0.5910394548870622
1667824357856951800,13.793951904296875,0.37196167354583737,-1.3232485449180007,-0.6366579543109983
1667824357866960000,13.8039599609375,0.3478407932460308,-1.3436030584216117,-0.6706400111507624
1667824357876967700,13.8139677734375,0.4391624016374349,-1.3501052799224853,-0.6845098388101906
1667824357886975700,13.823975830078124,0.5689981573402881,-1.337895494429767,-0.717761462483555
1667824357896983800,13.83398388671875,0.6059118837177753,-1.2946046342357993,-0.7390919814124703
1667824357906990800,13.843990966796875,0.5521241794288159,-1.284677698983252,-0.7258689272239803
1667824357916999000,13.8539990234375,0.5596873081594705,-1.3067372628390788,-0.6555196719735861
1667824357927006700,13.8640068359375,0.5280477227926254,-1.3157117196723818,-0.5887823236100376
1667824357937014800,13.874014892578124,0.46804304368495936,-1.346670337037742,-0.561010665717721
1667824357947022600,13.884022705078126,0.4523755189538002,-1.3839914751723408,-0.565419422070682
1667824357957030700,13.89403076171875,0.43425650941729543,-1.3933900026366113,-0.5846826332062482
1667824357967039000,13.9040390625,0.44885611265599723,-1.4231900976166127,-0.5910661967635155
1667824357977045800,13.914045654296874,0.3081049951851368,-1.4594029822483658,-0.5575029498577118
1667824357987053800,13.9240537109375,0.10618015482723712,-1.4983324323624372,-0.5670448313154279
1667824357997061600,13.9340615234375,-0.0434177014440298,-1.4180892673462628,-0.671618573859334
1667824358007070000,13.944070068359375,-0.11206804382205009,-1.2215613175958395,-0.8418439153566956
1667824358017077800,13.954077880859375,-0.15587912849783897,-1.0019488448560236,-1.0477557795241474
1667824358027085800,13.9640859375,-0.33192250862419603,-0.8549351598590612,-1.2062540044791996
1667824358037094000,13.974093994140626,-0.36524843964278697,-0.7743316370978951,-1.267064300881326
1667824358047100700,13.9841005859375,-0.18244974003732203,-0.6910808146983385,-1.2555547726124525
1667824358057109000,13.99410888671875,-0.2429699674516916,-0.7083052134826779,-1.277805182865262
1667824358067116800,14.00411669921875,-0.4204764058679342,-0.7959335203140974,-1.4350469780184327
1667824358077124900,14.014124755859376,-0.5190285500347614,-0.7709501779660582,-1.5573270576447247
1667824358087132700,14.024132568359375,-0.9153536804646253,-0.5757756886512041,-1.39227356582731
1667824358097140700,14.034140625,-1.2110597973257302,-0.41039281874895095,-1.1860592115819453
1667824358107148500,14.0441484375,-0.5795037692636251,-0.13560206414461135,-1.067163659827411
1667824358117155800,14.05415576171875,-0.9853338101416825,0.15971154626756906,-1.0252871964760124
1667824358127163600,14.06416357421875,-0.9476888468801975,0.25713264057785273,-1.1451887104026972
1667824358137171700,14.074171630859375,-0.3914233298629522,0.36311288891881704,-1.1770584512636064
1667824358147179800,14.0841796875,-0.22259879507422445,0.5243108743518591,-1.135614972501993
1667824358157187600,14.0941875,0.004279284754395485,0.5805345736160874,-1.0999904091522097
1667824358167196000,14.10419580078125,0.2641372586429119,0.5639642548263073,-0.9939663216695189
1667824358177203700,14.11420361328125,0.34848376732468606,0.5323296378955245,-0.8384770692721009
1667824358187210800,14.124210693359375,0.4187234247207641,0.4753711946159601,-0.6769362617507576
1667824358197218600,14.134218505859375,0.5942366434931755,0.5136763753518462,-0.4497419555798173
