time,seconds_elapsed,z,y,x
1667824356902452500,12.839452392578124,-1.071258544921875,-0.2255401611328125,-0.01617431640625
1667824356912460300,12.849460205078126,-1.113922119140625,-0.22589111328125,-0.0142059326171875
1667824356922468400,12.85946826171875,-1.1209716796875,-0.200531005859375,-0.007232666015625
1667824356932475400,12.869475341796875,-1.1097412109375,-0.1691131591796875,-0.0105743408203125
1667824356942483500,12.8794833984375,-1.07891845703125,-0.1432037353515625,-0.0343475341796875
1667824356952491300,12.8894912109375,-1.0561065673828125,-0.1205902099609375,-0.0495452880859375
1667824356962499300,12.899499267578125,-1.066375732421875,-0.1040802001953125,-0.0406951904296875
1667824356972507400,12.90950732421875,-1.04681396484375,-0.119873046875,-0.036590576171875
1667824356982515500,12.919515380859375,-1.022735595703125,-0.1173095703125,-0.0294342041015625
1667824356992523500,12.9295234375,-1.03057861328125,-0.0462493896484375,-0.0047454833984375
1667824357002530300,12.9395302734375,-1.013946533203125,-0.0137786865234375,0.004669189453125
1667824357012538400,12.949538330078125,-0.9779052734375,-0.046295166015625,-0.0043487548828125
1667824357022546200,12.959546142578125,-0.953277587890625,-0.10003662109375,-0.028839111328125
1667824357032554500,12.969554443359375,-0.9540252685546875,-0.12347412109375,-0.02996826171875
1667824357042562600,12.9795625,-0.9546661376953125,-0.120758056640625,-0.00567626953125
1667824357052570400,12.9895703125,-0.9191131591796875,-0.12506103515625,0.004608154296875
1667824357062578400,12.999578369140625,-0.871307373046875,-0.1343841552734375,0.0062713623046875
1667824357072585500,13.00958544921875,-0.84478759765625,-0.1396484375,0.0171966552734375
1667824357082593500,13.019593505859374,-0.8437347412109375,-0.1454010009765625,0.0447235107421875
1667824357092601300,13.029601318359376,-0.851348876953125,-0.158599853515625,0.0790863037109375
1667824357102609400,13.039609375,-0.8544921875,-0.1756134033203125,0.108367919921875
1667824357112617500,13.049617431640625,-0.8574371337890625,-0.188812255859375,0.1281280517578125
1667824357122625300,13.059625244140625,-0.8607177734375,-0.1954345703125,0.144805908203125
1667824357132633300,13.06963330078125,-0.8650970458984375,-0.1981964111328125,0.1536102294921875
1667824357142640400,13.079640380859376,-0.8630523681640625,-0.1931304931640625,0.15911865234375
1667824357152648400,13.0896484375,-0.8715057373046875,-0.1883087158203125,0.166839599609375
1667824357162656300,13.09965625,-0.8800201416015625,-0.189300537109375,0.1681671142578125
1667824357172664300,13.109664306640624,-0.8873443603515625,-0.19415283203125,0.167572021484375
1667824357182672400,13.11967236328125,-0.9024505615234375,-0.2042083740234375,0.1640777587890625
1667824357192680400,13.129680419921876,-0.9107513427734375,-0.21630859375,0.1519012451171875
1667824357202688500,13.1396884765625,-0.9148712158203125,-0.217926025390625,0.142333984375
1667824357212695300,13.1496953125,-0.9347991943359375,-0.2099609375,0.139862060546875
1667824357222703400,13.159703369140624,-0.948974609375,-0.204620361328125,0.13763427734375
1667824357232711400,13.16971142578125,-0.941986083984375,-0.20587158203125,0.13623046875
1667824357242719500,13.179719482421875,-0.9397735595703125,-0.2119293212890625,0.134521484375
1667824357252727300,13.189727294921875,-0.9383697509765625,-0.2161712646484375,0.1369781494140625
1667824357262735400,13.1997353515625,-0.9273834228515625,-0.2130126953125,0.1438751220703125
1667824357272743400,13.209743408203124,-0.915496826171875,-0.2033233642578125,0.1540985107421875
1667824357282750500,13.21975048828125,-0.90142822265625,-0.1973419189453125,0.155242919921875
1667824357292758500,13.229758544921875,-0.8926544189453125,-0.1977081298828125,0.1533660888671875
1667824357302766300,13.239766357421875,-0.890716552734375,-0.202301025390625,0.1549072265625
1667824357312774400,13.2497744140625,-0.8858795166015625,-0.215545654296875,0.16064453125
1667824357322782200,13.2597822265625,-0.8777618408203125,-0.2301025390625,0.15985107421875
1667824357332790300,13.269790283203125,-0.8657073974609375,-0.23748779296875,0.1515350341796875
1667824357342798600,13.279798583984375,-0.8457183837890625,-0.2427825927734375,0.1516265869140625
1667824357352805400,13.289805419921874,-0.837615966796875,-0.261505126953125,0.1735687255859375
1667824357362813400,13.2998134765625,-0.832977294921875,-0.296966552734375,0.1954193115234375
1667824357372821200,13.3098212890625,-0.8213958740234375,-0.3265380859375,0.2073822021484375
1667824357382829300,13.319829345703125,-0.8340911865234375,-0.33758544921875,0.209808349609375
1667824357392837400,13.32983740234375,-0.850799560546875,-0.3427886962890625,0.208251953125
1667824357402845400,13.339845458984374,-0.8785858154296875,-0.3607025146484375,0.217742919921875
1667824357412853500,13.349853515625,-0.9213714599609375,-0.387603759765625,0.2221527099609375
1667824357422860300,13.3598603515625,-0.9467926025390625,-0.3999481201171875,0.1998443603515625
1667824357432868600,13.36986865234375,-0.958984375,-0.38433837890625,0.1658782958984375
1667824357442876400,13.37987646484375,-0.96942138671875,-0.356689453125,0.1329345703125
1667824357452884500,13.389884521484374,-0.95916748046875,-0.320770263671875,0.090728759765625
1667824357462892300,13.399892333984376,-0.9354248046875,-0.2901611328125,0.0552215576171875
1667824357472900400,13.409900390625,-0.9281463623046875,-0.2794647216796875,0.0384063720703125
1667824357482908400,13.419908447265625,-0.946136474609375,-0.287109375,0.0326385498046875
1667824357492915500,13.42991552734375,-0.971588134765625,-0.303924560546875,0.03515625
1667824357502923500,13.439923583984376,-0.9991455078125,-0.32354736328125,0.0432586669921875
1667824357512931300,13.449931396484375,-1.01922607421875,-0.3364410400390625,0.047119140625
1667824357522939400,13.459939453125,-1.0358123779296875,-0.3380889892578125,0.041534423828125
1667824357532947200,13.469947265625,-1.0477142333984375,-0.340362548828125,0.036407470703125
1667824357542955500,13.47995556640625,-1.0472564697265625,-0.3439178466796875,0.030426025390625
1667824357552963600,13.489963623046876,-1.04901123046875,-0.3439178466796875,0.023773193359375
1667824357562970400,13.499970458984375,-1.038543701171875,-0.345001220703125,0.0313568115234375
1667824357572978400,13.509978515625,-1.02166748046875,-0.357086181640625,0.0402069091796875
1667824357582986200,13.519986328125,-1.01055908203125,-0.376495361328125,0.0526123046875
1667824357592994600,13.52999462890625,-1.021026611328125,-0.402374267578125,0.0724334716796875
1667824357603002400,13.54000244140625,-1.0281829833984375,-0.431121826171875,0.0869140625
1667824357613010400,13.550010498046875,-1.036224365234375,-0.4508514404296875,0.090301513671875
1667824357623018500,13.5600185546875,-1.0525970458984375,-0.45806884765625,0.0875091552734375
1667824357633025300,13.570025390625,-1.0554046630859375,-0.4536285400390625,0.0793914794921875
1667824357643033600,13.58003369140625,-1.062713623046875,-0.4419403076171875,0.0611724853515625
1667824357653041400,13.59004150390625,-1.0849151611328125,-0.4243927001953125,0.029937744140625
1667824357663049500,13.600049560546875,-1.094024658203125,-0.4031524658203125,-0.004302978515625
1667824357673057300,13.610057373046875,-1.0804443359375,-0.3773651123046875,-0.035552978515625
1667824357683065300,13.6200654296875,-1.0643768310546875,-0.3503265380859375,-0.0619659423828125
1667824357693073700,13.63007373046875,-1.0670623779296875,-0.3250274658203125,-0.0631256103515625
1667824357703080700,13.640080810546875,-1.090850830078125,-0.3132781982421875,-0.0440673828125
1667824357713088800,13.6500888671875,-1.10797119140625,-0.3173828125,-0.0246734619140625
1667824357723096800,13.660096923828124,-1.103424072265625,-0.328399658203125,-0.0092620849609375
1667824357733104600,13.670104736328126,-1.0881195068359375,-0.3314666748046875,0.0003204345703125
1667824357743112700,13.68011279296875,-1.07196044921875,-0.3276214599609375,0.016082763671875
1667824357753120800,13.690120849609375,-1.0549163818359375,-0.3289642333984375,0.032562255859375
1667824357763128800,13.70012890625,-1.044769287109375,-0.338623046875,0.0381317138671875
1667824357773135600,13.710135498046874,-1.037200927734375,-0.3502960205078125,0.0383148193359375
1667824357783143700,13.720143798828126,-1.027801513671875,-0.361419677734375,0.0467529296875
1667824357793151700,13.73015185546875,-1.00799560546875,-0.36676025390625,0.057403564453125
1667824357803159800,13.740159912109375,-0.989105224609375,-0.373870849609375,0.06329345703125
1667824357813167900,13.75016796875,-0.9705352783203125,-0.383544921875,0.0645599365234375
1667824357823175700,13.76017578125,-0.9536895751953125,-0.3911285400390625,0.0578155517578125
1667824357833183700,13.770183837890626,-0.9489898681640625,-0.3948822021484375,0.0487823486328125
1667824357843190800,13.780190673828125,-0.9410858154296875,-0.4012603759765625,0.0444488525390625
1667824357853198800,13.79019873046875,-0.92132568359375,-0.405426025390625,0.0421600341796875
1667824357863207000,13.80020703125,-0.9195404052734375,-0.4088897705078125,0.0411224365234375
1667824357873214700,13.810214599609376,-0.9141387939453125,-0.412200927734375,0.0431671142578125
1667824357883222800,13.820222900390625,-0.8982086181640625,-0.4136962890625,0.04498291015625
1667824357893230600,13.830230712890625,-0.8905029296875,-0.4113616943359375,0.046966552734375
1667824357903238000,13.84023779296875,-0.89404296875,-0.410400390625,0.052734375
1667824357913245700,13.85024560546875,-0.89434814453125,-0.4137115478515625,0.06463623046875
1667824357923253800,13.860253662109375,-0.893585205078125,-0.4154052734375,0.0781402587890625
1667824357933261800,13.87026171875,-0.899932861328125,-0.4185028076171875,0.0875701904296875
1667824357943269600,13.88026953125,-0.90081787109375,-0.423614501953125,0.09283447265625
1667824357953278000,13.89027783203125,-0.9018096923828125,-0.425933837890625,0.0954742431640625
1667824357963285800,13.90028564453125,-0.899200439453125,-0.4302825927734375,0.0972442626953125
1667824357973292800,13.910292724609375,-0.9073333740234375,-0.43597412109375,0.102935791015625
1667824357983300600,13.920300537109375,-0.927490234375,-0.4432525634765625,0.1045379638671875
1667824357993308700,13.93030859375,-0.9431304931640625,-0.442108154296875,0.09576416015625
1667824358003317000,13.94031689453125,-0.9516754150390625,-0.428253173828125,0.0788421630859375
1667824358013324800,13.95032470703125,-0.953887939453125,-0.4095001220703125,0.055511474609375
1667824358023332900,13.960332763671875,-0.9683074951171875,-0.396209716796875,0.03533935546875
1667824358033340700,13.970340576171875,-0.977996826171875,-0.391937255859375,0.0243988037109375
1667824358043347700,13.98034765625,-0.9588775634765625,-0.3866729736328125,0.0248565673828125
1667824358053355800,13.990355712890626,-0.9551849365234375,-0.39019775390625,0.0255584716796875
1667824358063363800,14.00036376953125,-0.9729766845703125,-0.402252197265625,0.016876220703125
1667824358073371600,14.01037158203125,-0.9795684814453125,-0.408355712890625,0.00433349609375
1667824358083379700,14.020379638671875,-1.010101318359375,-0.3931427001953125,0.019378662109375
1667824358093387800,14.0303876953125,-1.050384521484375,-0.37591552734375,0.0476837158203125
1667824358103395600,14.0403955078125,-1.003265380859375,-0.353851318359375,0.0644378662109375
1667824358113403000,14.05040283203125,-1.0067901611328125,-0.3207244873046875,0.07525634765625
1667824358123410700,14.06041064453125,-1.0372161865234375,-0.30828857421875,0.0657196044921875
1667824358133418800,14.070418701171874,-0.974456787109375,-0.3023223876953125,0.0576019287109375
1667824358143426600,14.080426513671876,-0.949554443359375,-0.2900238037109375,0.0609130859375
1667824358153435000,14.090434814453126,-0.9283905029296875,-0.2866668701171875,0.06304931640625
1667824358163443000,14.10044287109375,-0.89703369140625,-0.2939910888671875,0.07257080078125
1667824358173450800,14.11045068359375,-0.881591796875,-0.303802490234375,0.089569091796875
1667824358183457800,14.120457763671874,-0.872650146484375,-0.3153533935546875,0.1091766357421875
1667824358193465600,14.130465576171876,-0.8551788330078125,-0.3217010498046875,0.132598876953125
