time,seconds_elapsed,z,y,x
1667824578753124900,12.726124755859376,-3.404617304584384,1.2276944135233758,0.8446260934211314
1667824578763133000,12.7361328125,-3.379910733351111,0.8824377915516495,0.7599846934460103
1667824578773141000,12.74614111328125,-3.590283084058761,0.7863508684545755,0.7624598513878882
1667824578783148000,12.75614794921875,-3.8998026222169395,0.9661638302475214,0.772301008053124
1667824578793155800,12.76615576171875,-3.8273306757241485,1.2485773348152638,0.41777006951868534
1667824578803164000,12.776163818359375,-3.7563340624809265,1.3308955525398254,0.25866598762497306
1667824578813172000,12.786171875,-3.5246588115036483,1.2796753606513143,0.1278077570065856
1667824578823179000,12.796178955078124,-3.137251731544733,1.2126581724330783,-0.07024491809308528
1667824578833186800,12.806186767578126,-2.8133389263749122,1.6068687949270009,-0.2129080066651106
1667824578843195000,12.81619482421875,-2.347014961567521,1.757393118393421,-0.25323957866206764
1667824578853202000,12.826201904296875,-1.8876777869075536,1.5976660822957753,-0.13839585958160458
1667824578863210000,12.8362099609375,-1.8393389956742523,1.4770347927898169,-0.02982764057405293
1667824578873218000,12.846218017578124,-1.8383920702129601,1.609895449271798,0.1519697730343789
1667824578883225900,12.856225830078126,-1.9297499189615248,1.8754139331400392,0.25060754965804516
1667824578893231600,12.866231689453125,-2.062560306560993,2.114310367542505,0.26620734291523696
1667824578903239700,12.87623974609375,-1.996809777277708,2.3194477402061224,0.29453283529803154
1667824578913247500,12.88624755859375,-1.7099503992170095,2.419949849396944,0.2618891874551773
1667824578923254800,12.8962548828125,-1.3506786958962678,2.3774568615823983,0.16461130100786686
1667824578933262600,12.9062626953125,-1.0875193423748015,2.326452650532126,0.17615275878496467
1667824578943270700,12.916270751953125,-0.9955693729519843,2.13479785977602,0.020712313965335488
1667824578953278700,12.92627880859375,-0.6416700103193521,1.9149147534012794,-0.1730710132520646
1667824578963285800,12.93628564453125,-0.007147533667087555,1.9513684610515831,-0.2516053285237402
1667824578973293800,12.9462939453125,0.6546311987012624,2.289423773342371,-0.41464945328012104
1667824578983301600,12.956301513671875,1.2551426846802234,2.630615630093217,-0.6317777079887688
1667824578993309700,12.966309814453124,1.6521405998051166,2.713757146899402,-0.8714294177379459
1667824579003316700,12.976316650390626,1.7875713990360498,2.5822435211122032,-1.057431151168421
1667824579013324800,12.98632470703125,1.8927374083846806,2.30358089351058,-0.951049409354478
1667824579023332600,12.99633251953125,2.023535287117958,2.108519801442325,-0.6144893771227449
1667824579033339600,13.006339599609374,1.970298786970973,1.9763649551421403,-0.6020647433029488
1667824579043347700,13.01634765625,1.809874416258931,1.805622311772406,-0.7432542887236923
1667824579053355800,13.026355712890625,1.6614491108983753,1.6240572456151245,-0.7993791307233273
1667824579063363800,13.03636376953125,1.6502648690611124,1.4797639254927635,-0.9406685928545891
1667824579073370600,13.04637060546875,1.6599737776488064,1.3507991074055432,-1.1331417142562568
1667824579083378700,13.056378662109376,1.6189923634409904,1.2663064682513474,-1.14657315049842
1667824579093386800,13.06638671875,1.4714081850796936,1.155505667886138,-1.1142582962185144
1667824579103393800,13.076393798828125,1.259153089365363,1.155516773802042,-1.0735295415975152
1667824579113401600,13.086401611328125,0.9878256269574165,1.2570534867376089,-0.9776214821986854
1667824579123409700,13.09640966796875,0.5505313572794198,1.342103175252676,-0.8906157642450183
1667824579133417700,13.106417724609376,0.18409516915678978,1.36350602876544,-0.7881853904053568
1667824579143424800,13.1164248046875,-0.08204466148018837,1.289454119604826,-0.6554298017330468
1667824579153432600,13.1264326171875,-0.22465865021347997,1.1920014611124992,-0.5173335096199065
1667824579163440600,13.136440673828124,-0.2600491125464439,1.2023778936982155,-0.4762509365925565
1667824579173447700,13.14644775390625,-0.20536767428815364,1.2085311556309462,-0.4412597392428666
1667824579183455700,13.156455810546875,-0.2973848637282848,1.016885132703185,-0.494316827702336
1667824579193463600,13.166463623046875,-0.4431418266624212,0.7346107443451881,-0.610611622373946
1667824579203471600,13.1764716796875,-0.731009504982829,0.42613691584765906,-0.6225071177531033
1667824579213478700,13.186478759765626,-1.018406643182039,0.2171639105439186,-0.5191592272097244
1667824579223486700,13.19648681640625,-1.3000503324210644,0.20739304263591765,-0.40773247696589676
1667824579233494800,13.206494873046875,-1.3956459648698567,0.30435002656579013,-0.2586799065524712
1667824579243501600,13.21650146484375,-1.192505318981409,0.4205722674578428,-0.19520992595441639
1667824579253509600,13.226509521484376,-0.8620750947415828,0.45899055317938325,-0.23801504845805466
1667824579263517700,13.236517578125,-0.34297990921139715,0.46683659050464626,-0.3427291127881035
1667824579273525800,13.24652587890625,0.18679215315580366,0.4039502184808254,-0.5245188910793512
1667824579283532500,13.256532470703124,0.0072451488226652145,0.3803425484001636,-0.5919107578288764
1667824579293540600,13.26654052734375,-0.30552550008594986,0.5422901831567287,-0.5596420077130199
1667824579303548700,13.276548583984376,-0.640737697905302,0.7184837854087353,-0.3187120216563344
1667824579313556700,13.286556640625,-0.8377817804843187,0.7825029608547687,-0.32427718150280416
1667824579323563500,13.2965634765625,-0.7395370948314667,0.8770219039827585,-0.3173986009702086
1667824579333571600,13.306571533203124,-0.5105243410617113,0.995461820924282,-0.2044823428209871
1667824579343579600,13.31657958984375,-0.33402678742706776,1.0699269870609045,-0.07202405659481882
1667824579353586700,13.326586669921875,-0.3574515021562576,1.0674123738914727,0.07628390599638223
1667824579363594800,13.3365947265625,-0.37266777598857875,0.9936971493393182,0.24776268162094056
1667824579373602600,13.3466025390625,-0.1746703382074833,1.0576888522565364,0.3632672026976943
