time,seconds_elapsed,z,y,x
1667824607275387600,12.6673876953125,-1.111005187034607,-0.9253331422805786,-0.24003002047538757
1667824607285395700,12.677395751953124,-1.1825283765792847,-0.6755459904670715,-0.3690154254436493
1667824607295402500,12.687402587890626,-1.2724112272262573,-0.44327834248542786,-0.43395933508872986
1667824607305410600,12.69741064453125,-1.39864981174469,-0.2334311157464981,-0.40547603368759155
1667824607315418400,12.70741845703125,-1.5313420295715332,-0.01789853349328041,-0.32495632767677307
1667824607325425700,12.71742578125,-1.6179019212722778,0.11428480595350266,-0.21682719886302948
1667824607335433500,12.72743359375,-1.6612056493759155,0.1447264403104782,-0.08216118812561035
1667824607345441500,12.737441650390625,-1.6776061058044434,0.09086374193429947,0.05846516788005829
1667824607355448600,12.747448486328125,-1.6676709651947021,0.00030468939803540707,0.19713087379932404
1667824607365456600,12.75745654296875,-1.6433262825012207,-0.14204341173171997,0.32000112533569336
1667824607375464400,12.76746435546875,-1.5902392864227295,-0.32015353441238403,0.4038575291633606
1667824607385471500,12.777471435546875,-1.5066354274749756,-0.5237907767295837,0.44370055198669434
1667824607395479600,12.7874794921875,-1.4054778814315796,-0.7011562585830688,0.45654261112213135
1667824607405487600,12.797487548828125,-1.302121639251709,-0.7841211557388306,0.45400726795196533
1667824607415495700,12.80749560546875,-1.1796071529388428,-0.7290403246879578,0.431523859500885
1667824607425502500,12.81750244140625,-1.0213723182678223,-0.5582504272460938,0.3654196858406067
1667824607435510500,12.827510498046875,-0.846907377243042,-0.286336213350296,0.24452082812786102
1667824607445518600,12.8375185546875,-0.6930065155029297,0.03008859045803547,0.09419124573469162
1667824607455525600,12.847525634765624,-0.5994396209716797,0.2546890676021576,-0.051171645522117615
1667824607465533400,12.857533447265626,-0.5714383125305176,0.31289324164390564,-0.18670392036437988
1667824607475541500,12.86754150390625,-0.5948824882507324,0.24774882197380066,-0.3006298542022705
1667824607485548500,12.877548583984375,-0.6512253880500793,0.0623006634414196,-0.35548004508018494
1667824607495556600,12.887556640625,-0.730326235294342,-0.19088894128799438,-0.3537099361419678
1667824607505564400,12.897564453125,-0.8110248446464539,-0.4273456931114197,-0.3259318470954895
1667824607515572500,12.907572509765625,-0.8565143942832947,-0.6015478372573853,-0.25922954082489014
1667824607525579500,12.91757958984375,-0.8724009394645691,-0.7126114964485168,-0.15736496448516846
1667824607535587600,12.927587646484374,-0.8448514938354492,-0.6859914064407349,-0.001958031440153718
1667824607545595400,12.937595458984376,-0.7755531072616577,-0.4491250813007355,0.09770411252975464
1667824607555602400,12.9476025390625,-0.7017848491668701,-0.3101922869682312,0.18600159883499146
1667824607565610500,12.957610595703125,-0.6391313076019287,-0.2692616283893585,0.24539513885974884
1667824607575618600,12.96761865234375,-0.5873242616653442,-0.28747496008872986,0.28339824080467224
1667824607585625300,12.977625244140626,-0.5232914686203003,-0.36306506395339966,0.3045109808444977
1667824607595633400,12.98763330078125,-0.45353856682777405,-0.4584862291812897,0.2902616560459137
1667824607605641700,12.997641845703125,-0.39669179916381836,-0.5685291290283203,0.23404420912265778
1667824607615648500,13.0076484375,-0.3792223334312439,-0.6749499440193176,0.1350780725479126
1667824607625656600,13.017656494140626,-0.3965400457382202,-0.7677267789840698,-0.01639959216117859
1667824607635664400,13.027664306640625,-0.4466995298862457,-0.8778425455093384,-0.19724316895008087
