time,seconds_elapsed,z,y,x
1667824293772000300,12.680000244140626,0.20804567635059357,-0.6386442184448242,0.26832184195518494
1667824293782008300,12.69000830078125,0.17464031279087067,-0.6748999357223511,0.32393771409988403
1667824293792016400,12.700016357421875,0.14625224471092224,-0.6781969666481018,0.3498716950416565
1667824293802024400,12.7100244140625,0.12332163006067276,-0.6600674986839294,0.3432832956314087
1667824293812032500,12.720032470703124,0.08884317427873611,-0.6510411500930786,0.30926141142845154
1667824293822039300,12.730039306640625,0.03829878196120262,-0.628662109375,0.27101442217826843
1667824293832047400,12.74004736328125,-0.034367259591817856,-0.5742543339729309,0.24133050441741943
1667824293842055400,12.750055419921875,-0.12345132976770401,-0.5002517104148865,0.23705346882343292
1667824293852063500,12.7600634765625,-0.2243625968694687,-0.4007338881492615,0.26157650351524353
1667824293862071300,12.7700712890625,-0.33387231826782227,-0.29983285069465637,0.31381654739379883
1667824293872079400,12.780079345703125,-0.4381108582019806,-0.22331303358078003,0.3765265941619873
1667824293882087400,12.79008740234375,-0.5159106254577637,-0.1913585662841797,0.4379079341888428
1667824293892094500,12.800094482421875,-0.571353018283844,-0.1878301352262497,0.47727516293525696
1667824293902102500,12.8101025390625,-0.6121926307678223,-0.21437174081802368,0.4995056390762329
1667824293912110300,12.8201103515625,-0.6525606513023376,-0.252938836812973,0.49910444021224976
1667824293922118400,12.830118408203125,-0.7036576271057129,-0.26198798418045044,0.4817875027656555
1667824293932126200,12.840126220703125,-0.772798478603363,-0.24711556732654572,0.45967942476272583
1667824293942134300,12.85013427734375,-0.8400837779045105,-0.20394305884838104,0.4307103753089905
1667824293952142600,12.860142578125,-0.9208077788352966,-0.11090286076068878,0.3987719416618347
1667824293962149400,12.8701494140625,-1.0062719583511353,-0.011456701904535294,0.36056941747665405
1667824293972157200,12.8801572265625,-1.065289855003357,0.07076573371887207,0.30988240242004395
1667824293982165200,12.890165283203125,-1.0975847244262695,0.12906844913959503,0.2433776706457138
1667824293992173300,12.90017333984375,-1.1017613410949707,0.16364747285842896,0.14901259541511536
1667824294002181400,12.910181396484376,-1.1025373935699463,0.15785615146160126,0.019562460482120514
1667824294012189400,12.920189453125,-1.110975980758667,0.1291230469942093,-0.13361294567584991
1667824294022197200,12.930197265625,-1.1197679042816162,0.08646480739116669,-0.2978820204734802
1667824294032204300,12.940204345703124,-1.1201601028442383,0.07051672041416168,-0.4614247679710388
1667824294042212400,12.95021240234375,-1.117280125617981,0.0775863528251648,-0.6075433492660522
1667824294052220400,12.960220458984375,-1.1122018098831177,0.1389051079750061,-0.72046959400177
1667824294062228500,12.970228515625,-1.0991497039794922,0.20110882818698883,-0.8211604952812195
1667824294072236300,12.980236328125,-1.0722366571426392,0.19390203058719635,-0.9200469255447388
1667824294082244400,12.990244384765624,-1.0252164602279663,0.18404167890548706,-1.0064934492111206
1667824294092252200,13.000252197265626,-0.9739308953285217,0.2101190984249115,-1.086225152015686
1667824294102259500,13.010259521484375,-0.9037387371063232,0.2883598506450653,-1.1681554317474365
1667824294112267300,13.020267333984375,-0.814681887626648,0.40617862343788147,-1.2373191118240356
1667824294122275300,13.030275390625,-0.7130069732666016,0.5461301207542419,-1.2792867422103882
1667824294132283400,13.040283447265624,-0.5708208084106445,0.6903808116912842,-1.289908766746521
1667824294142291200,13.050291259765626,-0.34133273363113403,0.8222475051879883,-1.2535488605499268
1667824294152299500,13.060299560546875,-0.055272266268730164,0.8688302040100098,-1.1764626502990723
1667824294162307300,13.070307373046875,0.2670857906341553,0.7627143859863281,-1.065848469734192
1667824294172314400,13.080314453125,0.5960372090339661,0.5318446755409241,-0.9274739027023315
1667824294182322200,13.090322265625,0.9172096252441406,0.20609451830387115,-0.7726624608039856
1667824294192330200,13.100330322265625,1.216066598892212,-0.13437224924564362,-0.6241618394851685
1667824294202338600,13.110338623046875,1.4927269220352173,-0.4196750819683075,-0.4973823130130768
1667824294212346400,13.120346435546875,1.7232896089553833,-0.6370883584022522,-0.41453155875205994
1667824294222354400,13.1303544921875,1.8879096508026123,-0.7776044607162476,-0.35542723536491394
1667824294232361200,13.140361328125,1.964670181274414,-0.8114383220672607,-0.2782398462295532
1667824294242369500,13.15036962890625,1.9755737781524658,-0.6432207822799683,-0.16529013216495514
1667824294252377300,13.16037744140625,1.9866302013397217,-0.4016566872596741,-0.06397682428359985
1667824294262385400,13.170385498046874,1.9226738214492798,-0.3950949013233185,-0.03504876792430878
1667824294272393500,13.1803935546875,1.7404744625091553,-0.3360441029071808,0.0341886505484581
1667824294282401300,13.1904013671875,1.5301949977874756,-0.19388483464717865,0.11603398621082306
1667824294292409300,13.200409423828125,1.344290852546692,-0.09056776016950607,0.16304528713226318
1667824294302416400,13.21041650390625,1.188189148902893,0.02502780593931675,0.19064070284366608
1667824294312424400,13.220424560546874,1.057938814163208,0.17850391566753387,0.22152933478355408
1667824294322432300,13.230432373046876,0.9682283401489258,0.30372148752212524,0.24811513721942902
1667824294332440300,13.2404404296875,0.8986238241195679,0.37058892846107483,0.26384779810905457
1667824294342448400,13.250448486328125,0.8294996023178101,0.3893812596797943,0.27572762966156006
1667824294352456400,13.26045654296875,0.7557440400123596,0.3896174728870392,0.2889539897441864
1667824294362464500,13.270464599609374,0.6865620017051697,0.3779600262641907,0.30196380615234375
1667824294372471300,13.28047119140625,0.6045259237289429,0.34023767709732056,0.3119613826274872
1667824294382479400,13.290479248046875,0.5343838930130005,0.28946104645729065,0.3199220895767212
1667824294392487200,13.300487060546875,0.47305160760879517,0.264814555644989,0.34014585614204407
1667824294402495500,13.31049560546875,0.42015641927719116,0.2797794044017792,0.3813369572162628
1667824294412503300,13.32050341796875,0.3681938350200653,0.3179864287376404,0.4276767373085022
1667824294422511400,13.330511474609375,0.30586469173431396,0.3474183678627014,0.4647820293903351
1667824294432518100,13.34051806640625,0.24470220506191254,0.37482601404190063,0.47691795229911804
1667824294442526500,13.3505263671875,0.19693389534950256,0.39691320061683655,0.4629558026790619
1667824294452534500,13.360534423828126,0.15996338427066803,0.43227094411849976,0.4196912348270416
1667824294462542300,13.370542236328125,0.12967391312122345,0.46853625774383545,0.3627323508262634
1667824294472550400,13.38055029296875,0.09546803683042526,0.49276411533355713,0.29040053486824036
1667824294482558200,13.39055810546875,0.0652582049369812,0.5154004693031311,0.21526609361171722
1667824294492566300,13.400566162109374,0.05620872601866722,0.5586454272270203,0.15733541548252106
1667824294502573300,13.4105732421875,0.05775975063443184,0.593196451663971,0.11216315627098083
1667824294512581400,13.420581298828125,0.05992303416132927,0.6057234406471252,0.08441461622714996
1667824294522589400,13.43058935546875,0.0666549801826477,0.5808732509613037,0.07634630799293518
1667824294532597200,13.44059716796875,0.06621412932872772,0.555085301399231,0.08430618792772293
1667824294542605300,13.450605224609374,0.07995044440031052,0.5391374826431274,0.09912002086639404
1667824294552613400,13.46061328125,0.09936623275279999,0.5311053991317749,0.12259162962436676
1667824294562621400,13.470621337890625,0.11437128484249115,0.5283184051513672,0.1591871976852417
1667824294572628200,13.480628173828125,0.12282831221818924,0.5137208104133606,0.20495188236236572
1667824294582636300,13.49063623046875,0.12271486967802048,0.4875546991825104,0.25558868050575256
1667824294592644400,13.500644287109376,0.12277918308973312,0.459977388381958,0.3069562017917633
1667824294602652400,13.51065234375,0.1216055229306221,0.42159220576286316,0.3690060079097748
1667824294612660500,13.520660400390625,0.12585154175758362,0.3741868734359741,0.4365186393260956
1667824294622668300,13.530668212890625,0.12088687717914581,0.3095681965351105,0.5042561292648315
1667824294632676000,13.540676025390624,0.10721054673194885,0.2281167209148407,0.5492392778396606
1667824294642683100,13.55068310546875,0.08298084139823914,0.14241459965705872,0.5679826140403748
1667824294652691200,13.560691162109375,0.06493200361728668,0.07413490116596222,0.5502665042877197
1667824294662699300,13.57069921875,0.037752579897642136,0.03322688117623329,0.508409857749939
1667824294672707000,13.58070703125,-0.0009492761455476284,0.03961393982172012,0.46297580003738403
1667824294682715100,13.590715087890626,-0.04130708426237106,0.1091432198882103,0.4367716312408447
1667824294692723000,13.600722900390625,-0.07641458511352539,0.22455421090126038,0.44138142466545105
1667824294702730200,13.610730224609375,-0.08820918947458267,0.3504250645637512,0.4599449932575226
1667824294712738000,13.620738037109374,-0.10161547362804413,0.4163771867752075,0.48049020767211914
1667824294722746000,13.63074609375,-0.10349246859550476,0.3794940114021301,0.47919484972953796
1667824294732754000,13.64075390625,-0.09172998368740082,0.25803840160369873,0.45518243312835693
1667824294742762000,13.650761962890625,-0.08511628955602646,0.07661322504281998,0.4103289544582367
1667824294752770300,13.660770263671875,-0.08008864521980286,-0.1338294893503189,0.359772652387619
1667824294762778000,13.670778076171874,-0.08497820794582367,-0.32264548540115356,0.3096868395805359
1667824294772785200,13.68078515625,-0.10409574210643768,-0.46053969860076904,0.27706775069236755
1667824294782793000,13.69079296875,-0.13187357783317566,-0.5530880093574524,0.256788045167923
1667824294792801000,13.700801025390625,-0.1516706347465515,-0.5933709740638733,0.2338273674249649
1667824294802809000,13.71080908203125,-0.1582968384027481,-0.5686283111572266,0.19552284479141235
1667824294812817200,13.720817138671874,-0.165066659450531,-0.5003345608711243,0.14335806667804718
1667824294822825200,13.7308251953125,-0.15913686156272888,-0.3970470130443573,0.09856210649013519
1667824294832833000,13.7408330078125,-0.13640907406806946,-0.25942203402519226,0.059398338198661804
1667824294842840300,13.75084033203125,-0.06445711851119995,-0.05212850496172905,0.037013135850429535
1667824294852848000,13.76084814453125,0.037161365151405334,-0.013646090403199196,-0.04842105135321617
1667824294862856200,13.770856201171876,0.13747118413448334,-0.12060130387544632,-0.17583812773227692
1667824294872864000,13.780864013671875,0.23188486695289612,-0.23906190693378448,-0.29302847385406494
1667824294882872000,13.7908720703125,0.35115134716033936,-0.1897907555103302,-0.39412498474121094
1667824294892880100,13.800880126953125,0.5365560054779053,0.03494807705283165,-0.4463058412075043
1667824294902887200,13.81088720703125,0.716875433921814,0.20943838357925415,-0.41358864307403564
1667824294912895200,13.820895263671876,0.7873835563659668,0.24714262783527374,-0.33092430233955383
1667824294922903000,13.830903076171875,0.743050217628479,0.12426702678203583,-0.23538900911808014
1667824294932911000,13.8409111328125,0.604995846748352,-0.06223148852586746,-0.1341012418270111
1667824294942919000,13.8509189453125,0.4468618631362915,-0.2553287744522095,-0.02789037674665451
1667824294952927200,13.86092724609375,0.31665992736816406,-0.45169055461883545,0.04832528531551361
1667824294962935300,13.870935302734376,0.22668877243995667,-0.7161805033683777,0.06148502975702286
1667824294972942000,13.880942138671875,0.17057573795318604,-1.0655497312545776,0.008328486233949661
1667824294982950100,13.8909501953125,0.1456671953201294,-1.4464914798736572,-0.06027454510331154
1667824294992958000,13.9009580078125,0.1478395015001297,-1.776543378829956,-0.09417172521352768
1667824295002966300,13.91096630859375,0.1769518405199051,-1.8281993865966797,-0.04761753976345062
1667824295012974000,13.92097412109375,0.26053792238235474,-1.2195831537246704,0.07420602440834045
1667824295022982100,13.930982177734375,0.38767775893211365,-0.6488108038902283,0.242595836520195
1667824295032989000,13.940989013671874,0.479164183139801,-0.15909013152122498,0.39427539706230164
1667824295042997200,13.950997314453126,0.46564623713493347,0.2947292923927307,0.5063130259513855
1667824295053005300,13.96100537109375,0.44028136134147644,0.5285966992378235,0.5222843289375305
1667824295063013000,13.97101318359375,0.48206663131713867,0.562025249004364,0.4290392994880676
1667824295073021200,13.981021240234375,0.5529484748840332,0.4768304228782654,0.275124728679657
1667824295083029000,13.991029052734374,0.6024057865142822,0.3702632188796997,0.1140998974442482
1667824295093037000,14.001037109375,0.6341900825500488,0.33978360891342163,-0.029542379081249237
1667824295103044000,14.011044189453125,0.6357978582382202,0.3860882520675659,-0.13205702602863312
1667824295113052200,14.02105224609375,0.5997134447097778,0.4308677017688751,-0.2123461812734604
1667824295123060200,14.031060302734375,0.5387715101242065,0.43562331795692444,-0.25976964831352234
1667824295133068000,14.041068115234374,0.4810168743133545,0.42848312854766846,-0.24769161641597748
1667824295143076000,14.051076171875,0.4518960118293762,0.47351717948913574,-0.14723025262355804
1667824295153084200,14.061084228515625,0.40677565336227417,0.570318877696991,0.012654553167521954
1667824295163091200,14.07109130859375,0.3457748591899872,0.6704292297363281,0.20788531005382538
1667824295173099000,14.08109912109375,0.30340081453323364,0.7529389262199402,0.4131544232368469
1667824295183107000,14.091107177734376,0.2884002923965454,0.7667279839515686,0.5991067886352539
1667824295193115000,14.101114990234375,0.27304887771606445,0.6927592158317566,0.7415887713432312
1667824295203123200,14.111123291015625,0.274203896522522,0.5685352683067322,0.8129715919494629
1667824295213131300,14.12113134765625,0.2721494138240814,0.39315441250801086,0.8030027151107788
1667824295223139000,14.13113916015625,0.27508875727653503,0.18580417335033417,0.7183235287666321
1667824295233146000,14.14114599609375,0.29663726687431335,-0.047314584255218506,0.5826821327209473
1667824295243154200,14.151154296875,0.32488197088241577,-0.21028859913349152,0.461294949054718
1667824295253162200,14.161162353515625,0.34932294487953186,-0.2476133108139038,0.3800015449523926
1667824295263170000,14.171170166015624,0.3525107502937317,-0.19645771384239197,0.35284239053726196
1667824295273178000,14.18117822265625,0.3598781228065491,-0.09131184965372086,0.3694038987159729
1667824295283186200,14.191186279296875,0.3666183054447174,0.0500684455037117,0.4226101338863373
1667824295293193200,14.201193115234375,0.3714090883731842,0.23014552891254425,0.49426209926605225
1667824295303201300,14.211201171875,0.37542781233787537,0.456502228975296,0.574525773525238
1667824295313209000,14.221208984375,0.3771030008792877,0.6450253129005432,0.6381056904792786
1667824295323217200,14.231217041015626,0.38025298714637756,0.747250497341156,0.6667205095291138
1667824295333225000,14.241224853515625,0.391085147857666,0.7683605551719666,0.6697485446929932
1667824295343233000,14.25123291015625,0.40639618039131165,0.794256865978241,0.6642786860466003
1667824295353241000,14.261240966796874,0.4128577709197998,0.8280842900276184,0.6658910512924194
1667824295363248000,14.271248046875,0.40401846170425415,0.8325685262680054,0.6697912216186523
1667824295373256200,14.281256103515625,0.3694804608821869,0.7509742975234985,0.6829128861427307
1667824295383264000,14.291263916015625,0.3085678517818451,0.6421873569488525,0.7138806581497192
1667824295393272000,14.30127197265625,0.26096680760383606,0.5920342803001404,0.753917396068573
1667824295403280100,14.311280029296874,0.2516039311885834,0.6272154450416565,0.7896729707717896
1667824295413288200,14.3212880859375,0.295886754989624,0.7200266122817993,0.8221896886825562
1667824295423295000,14.331294921875,0.3717106878757477,0.8177459239959717,0.8496612310409546
1667824295433303000,14.341302978515625,0.4466160237789154,0.8108091354370117,0.8380835056304932
1667824295443311000,14.35131103515625,0.5184939503669739,0.7265059947967529,0.7813794612884521
1667824295453319200,14.361319091796876,0.5863807797431946,0.7010424733161926,0.7182372212409973
1667824295463327200,14.3713271484375,0.6386554837226868,0.7753188014030457,0.6533359885215759
1667824295473335000,14.3813349609375,0.6883530616760254,0.8859812021255493,0.5822553634643555
1667824295483343000,14.391343017578125,0.7421843409538269,0.9592117667198181,0.47511160373687744
1667824295493350100,14.40135009765625,0.8012087941169739,0.9502739310264587,0.3381331264972687
1667824295503358200,14.411358154296876,0.8428928852081299,0.878169596195221,0.1927114874124527
1667824295513366300,14.4213662109375,0.8533576130867004,0.7860391736030579,0.05072071775794029
1667824295523374000,14.4313740234375,0.8737710118293762,0.7203049063682556,-0.06326949596405029
1667824295533382100,14.441382080078125,0.8923763036727905,0.7081169486045837,-0.10461708903312683
1667824295543390000,14.451389892578124,0.9100498557090759,0.7352438569068909,-0.1002388522028923
1667824295553397200,14.461397216796875,0.9338188171386719,0.7520411610603333,-0.0679003894329071
1667824295563405000,14.471405029296875,0.9600112438201904,0.7666872143745422,-0.023932933807373047
1667824295573413000,14.4814130859375,0.9855260848999023,0.8062498569488525,0.009694384410977364
1667824295583421000,14.4914208984375,1.0220755338668823,0.849327027797699,0.03398720920085907
1667824295593429000,14.501428955078126,1.0627787113189697,0.8560541868209839,0.04826581850647926
1667824295603437300,14.511437255859375,1.088984489440918,0.8174066543579102,0.058025769889354706
1667824295613445000,14.521445068359375,1.1030586957931519,0.759975016117096,0.04750140383839607
1667824295623452200,14.5314521484375,1.1039026975631714,0.6979070901870728,0.006135587580502033
1667824295633460500,14.54146044921875,1.0832111835479736,0.6174284815788269,-0.065278559923172
1667824295643468300,14.55146826171875,1.046730637550354,0.523269534111023,-0.16087645292282104
1667824295653476400,14.561476318359375,0.995978832244873,0.4162072539329529,-0.28073692321777344
1667824295663484700,14.571484619140625,0.9251784086227417,0.3142228424549103,-0.42132148146629333
1667824295673492500,14.581492431640624,0.8524620532989502,0.2253856658935547,-0.570361852645874
1667824295683499500,14.59149951171875,0.8066874146461487,0.16724619269371033,-0.7271016240119934
1667824295693507300,14.60150732421875,0.7975027561187744,0.13011081516742706,-0.8899170756340027
1667824295703515600,14.611515625,0.8021332025527954,0.13709256052970886,-1.0183913707733154
1667824295713523500,14.6215234375,0.8199178576469421,0.2298051416873932,-1.0685700178146362
1667824295723531500,14.631531494140624,0.8603321313858032,0.3644540011882782,-1.0354880094528198
1667824295733539600,14.64153955078125,0.919194221496582,0.5197209119796753,-0.9321320056915283
1667824295743546400,14.65154638671875,0.9849556684494019,0.7211182117462158,-0.6915537714958191
1667824295753554700,14.6615546875,1.0514103174209595,0.7554305791854858,-0.4282095432281494
1667824295763562500,14.6715625,1.1563137769699097,0.7330552339553833,-0.18195371329784393
1667824295773570600,14.681570556640626,1.265273928642273,0.7150326371192932,0.04817013069987297
1667824295783578400,14.691578369140625,1.3261052370071411,0.7064495086669922,0.2548902928829193
1667824295793586400,14.70158642578125,1.3760814666748047,0.6837992668151855,0.40996187925338745
1667824295803594500,14.711594482421875,1.4154269695281982,0.6570385098457336,0.5091555714607239
1667824295813601500,14.7216015625,1.4389077425003052,0.6449296474456787,0.5494149923324585
1667824295823609600,14.731609619140626,1.4478354454040527,0.6661747694015503,0.5265171527862549
1667824295833617400,14.741617431640625,1.4531652927398682,0.7305958271026611,0.4607256352901459
1667824295843625500,14.75162548828125,1.482459306716919,0.8310843110084534,0.3731670379638672
1667824295853633300,14.76163330078125,1.5324448347091675,0.939137876033783,0.2955981492996216
1667824295863641600,14.7716416015625,1.5861009359359741,1.049128532409668,0.2866121232509613
